lat,lon,alt,time
52.31964,4.7541494,1160.103,0.0
52.32103,4.7564235,1204.5762,0.94812584
52.32127,4.755673,1249.8896,1.8964325
52.321957,4.755243,1294.1249,2.8136315
52.322495,4.7558546,1141.3389,3.7971635
52.322342,4.7560754,1048.951,4.703615
52.3226,4.756105,945.7737,5.586501
52.322742,4.7568884,947.3275,6.3859015
52.3231,4.755774,820.8491,7.2199845
52.32343,4.7549186,783.9674,8.073508
52.323494,4.755459,842.51776,8.990071
52.323914,4.7549877,941.68854,9.898618
52.32438,4.7543526,1078.263,10.81769
52.324165,4.754486,1120.4214,11.707469
52.324615,4.754725,1226.1582,12.591282
52.324566,4.7545514,1261.7352,13.526788
52.325054,4.7547064,1133.234,14.473126
52.325363,4.7547045,1187.094,15.341717
52.325775,4.755487,1140.902,16.322166
52.325497,4.7559576,1125.6136,17.20254
52.325726,4.7558756,1172.1786,18.102064
52.32594,4.7559137,1176.1077,18.963005
52.326458,4.756324,1221.6182,19.84863
52.3264,4.7568555,1238.6547,20.781807
52.32671,4.7568417,1281.9089,21.724762
52.326794,4.7566843,1358.1312,22.660227
52.326935,4.757403,1295.2803,23.633474
52.326984,4.7575684,1240.653,24.544888
52.327374,4.757623,1325.7894,25.365856
52.326912,4.7574873,1350.0212,26.252102
52.327106,4.7578235,1450.5243,27.157557
52.32772,4.7584314,1439.8174,28.084057
52.328037,4.757732,1423.5083,28.946852
52.328568,4.7575355,1459.638,29.936563
52.328472,4.757927,1493.5851,30.846834
52.32877,4.7573175,1508.6326,31.776693
52.32876,4.758745,1521.169,32.79479
52.32921,4.759971,1520.1498,33.791023
52.329426,4.7594013,1518.6718,34.596268
52.329647,4.76084,1480.7556,35.506413
52.33009,4.7609763,1428.8387,36.516384
52.330402,4.760427,1441.4197,37.340244
52.33021,4.7612514,1443.725,38.354046
52.33068,4.7611904,1536.9684,39.23986
52.331036,4.7607145,1596.3628,40.068436
52.33078,4.7602544,1625.8528,40.922142
52.330776,4.7611766,1677.3706,41.944897
52.331005,4.7612224,1683.5713,42.918076
52.331543,4.7622867,1674.8258,43.87471
52.331036,4.761105,1739.1655,44.93076
52.331352,4.762087,1707.47,45.930473
52.331673,4.762447,1606.5509,46.95269
52.331593,4.7622623,1568.179,47.911243
52.33184,4.7628727,1584.356,48.911995
