lat,lon,alt,time
52.329567,4.7261376,19.920921,0.0
52.330574,4.7279916,0.0,1.0105613
52.331192,4.728578,0.0,2.0065997
52.33176,4.726571,0.0,3.0157561
52.332756,4.7278137,6.6070676,4.017303
52.333294,4.72829,65.13474,4.9433217
52.334114,4.729852,153.88855,5.816132
52.3347,4.729876,251.90994,6.681025
52.33517,4.7296715,321.94223,7.580799
52.33577,4.7288256,332.90085,8.52185
52.336273,4.7285595,282.53726,9.447532
52.337547,4.729083,253.08562,10.386557
52.338207,4.728181,219.63576,11.306299
52.339104,4.7290363,208.10925,12.2606
52.33993,4.728212,265.13547,13.179402
52.34087,4.7283125,265.56982,14.093126
52.341255,4.730358,298.43646,15.035405
52.342003,4.7298703,374.48062,16.051472
52.342987,4.729679,408.03485,16.964075
52.343983,4.7298527,416.81555,17.880848
52.344646,4.730148,466.75705,18.867893
52.34512,4.7308154,556.37213,19.789053
52.346043,4.7305083,612.99774,20.740335
52.346703,4.730985,634.5067,21.66318
52.34722,4.7323074,755.2755,22.576092
52.34811,4.7324853,799.3049,23.47962
52.349228,4.7332964,836.4092,24.382832
52.34946,4.733146,812.6087,25.374157
52.350174,4.733549,827.66376,26.39135
52.351196,4.7339573,839.44196,27.28475
52.35193,4.734583,870.56195,28.215853
52.35246,4.7344904,913.82855,29.199476
52.353325,4.7354674,882.6809,30.068703
52.35405,4.736424,881.5375,30.974838
52.35481,4.73609,850.9224,31.975706
52.355274,4.7361155,785.59894,32.876553
52.35592,4.7373877,689.2737,33.84438
52.357304,4.7383394,690.07635,34.799934
52.357925,4.7381115,734.8378,35.797794
52.35901,4.7382283,799.2941,36.681393
52.35962,4.7386746,861.063,37.60138
52.360554,4.7391725,922.2455,38.604332
52.3612,4.739623,924.9038,39.672405
52.36189,4.7405686,1007.0995,40.72026
52.36278,4.740886,1039.524,41.877033
52.363525,4.741413,1055.8607,42.91087
52.364468,4.741803,1088.7273,43.838352
52.365063,4.741866,1065.1003,44.751522
52.365818,4.7429266,1106.9641,45.64486
52.36677,4.743211,1175.6794,46.61036
52.36789,4.7437034,1202.5281,47.526215
52.36852,4.7438297,1256.1562,48.487045
52.369106,4.7441707,1264.8586,49.349293
52.370506,4.7447414,1312.1542,50.29493
52.370922,4.7451916,1321.2832,51.15599
52.37204,4.745257,1354.3617,52.18736
52.373302,4.746114,1402.5334,53.115818
52.373802,4.74678,1368.1842,53.99765
52.374615,4.746477,1413.842,55.146294
52.37561,4.7476068,1421.4993,56.022617
52.37627,4.7482486,1475.2164,56.988873
52.376972,4.748859,1500.0068,57.97997
52.377888,4.7499957,1574.9106,58.878094
52.378994,4.750733,1578.9027,59.75299
52.37981,4.751187,1575.5168,60.615555
52.380627,4.7516723,1619.2822,61.421257
52.3817,4.752952,1645.612,62.305927
52.382637,4.7530713,1659.5267,63.146935
52.38355,4.7538543,1681.9843,64.189285
52.38455,4.7541175,1747.3384,65.07352
52.38561,4.755666,1765.9266,66.05586
52.386345,4.7557507,1788.6511,66.904045
52.387695,4.7568974,1826.3586,67.80027
52.388355,4.7561,1890.3821,68.74368
52.388664,4.758408,1883.8223,69.857315
52.390385,4.7589455,1972.9371,70.576584
52.391415,4.7592673,1944.7078,71.630844
52.391872,4.7589393,1973.9524,72.47309
52.393414,4.760088,1998.5989,73.56612
52.393917,4.7606893,2059.5588,74.44959
52.39469,4.7622786,2141.0798,75.41595
52.395798,4.764649,2193.2268,76.29779
52.39689,4.7652836,2275.4768,77.067474
52.39768,4.7645855,2283.6218,77.919334
52.398384,4.766802,2290.5947,78.878624
52.399876,4.7664757,2339.342,79.66945
52.40114,4.768493,2366.5293,80.74335
52.401245,4.7692494,2453.1023,81.61208
52.402264,4.770471,2505.781,82.551994
52.40355,4.7715626,2587.5386,83.39273
52.40445,4.773233,2652.2556,84.21333
52.40498,4.7726684,2703.7803,85.42226
52.40578,4.7747564,2747.5176,86.21648
52.40685,4.775929,2814.0935,87.09776
52.40817,4.777205,2861.7688,87.85218
52.408813,4.7779975,2955.4644,88.55872
52.410053,4.7795215,2998.6177,89.70654
52.4105,4.7794886,3051.8357,90.53932
52.411137,4.7799196,3096.42,91.39476
52.41253,4.7821593,3144.4456,92.37493
52.41372,4.783176,3254.6174,93.251335
52.4143,4.7834454,3316.8506,94.19952
52.415142,4.784413,3442.077,95.08808
52.416363,4.7862287,3498.3977,96.05227
52.417007,4.7877316,3546.8708,97.095634
52.417835,4.788753,3590.4912,97.81682
52.41896,4.7899976,3627.0112,98.90599
52.419765,4.7907825,3655.6455,99.82601
52.42049,4.7915406,3719.18,100.77979
52.421333,4.793247,3771.0112,101.5912
52.421974,4.7942376,3819.479,102.762085
52.422512,4.7966986,3852.524,103.83563
52.423717,4.797873,3868.135,104.37078
52.424587,4.7964845,3879.363,105.77372
52.42521,4.7994876,3857.903,106.56949
52.425938,4.8013616,3948.3154,107.62488
52.427063,4.8022118,4072.237,108.61509
52.427967,4.8039074,4166.8135,109.63812
52.428707,4.804089,4246.3687,110.3448
52.429806,4.8050475,4286.7026,111.23209
52.43001,4.8067265,4331.4673,112.38715
52.43125,4.8095803,4387.4004,113.13255
52.432175,4.809949,4421.1855,114.350136
52.432716,4.8105936,4456.061,115.45641
52.433163,4.812779,4475.9844,116.27852
52.434235,4.814375,4515.684,117.029305
52.434982,4.816127,4608.317,117.9482
52.435375,4.816591,4718.4453,118.92201
52.436123,4.81868,4770.6196,119.95281
52.43687,4.8199377,4810.172,120.71076
52.437473,4.8214817,4880.156,121.81396
52.43774,4.82352,4946.205,122.81984
52.438328,4.82522,5014.591,123.68185
52.439,4.826022,5071.7637,124.69589
52.43958,4.827577,5120.5166,125.64969
52.44003,4.828974,5204.218,126.67775
52.440357,4.8301845,5271.205,127.65647
52.44073,4.8334327,5330.722,128.71643
52.441204,4.8342004,5377.614,129.55594
52.441788,4.835093,5430.5903,130.7208
52.441734,4.8375072,5500.7554,131.59117
52.4428,4.83985,5585.306,132.79051
52.443336,4.8421893,5639.324,133.57268
52.44363,4.842342,5699.5444,134.45238
52.443768,4.844465,5733.313,135.725
52.44438,4.847235,5812.184,136.22229
52.444675,4.848772,5896.397,137.3053
52.445408,4.849809,5981.2266,138.249
