lat,lon,alt,time
52.31632,4.759095,1087.8413,0.0
52.31644,4.7578297,1349.0355,0.97678995
52.316677,4.7591043,1425.7277,1.9475186
52.31604,4.7591853,1409.9664,2.9410927
52.315987,4.7594523,1414.8896,3.978377
52.31583,4.7592845,1388.9943,5.028239
52.315956,4.7581773,1486.3196,6.0923595
52.315254,4.7582664,1548.8356,7.109021
52.314693,4.760894,1504.111,8.140193
52.314743,4.761835,1435.2467,9.256435
52.315105,4.761861,1450.8312,10.389295
52.314743,4.762275,1542.6318,11.426133
52.314857,4.763578,1669.0381,12.50478
52.315105,4.762814,1798.8455,13.585679
52.31478,4.763591,1814.5374,14.645782
52.314823,4.7642055,1769.0914,15.741904
52.314735,4.763157,1714.728,16.787127
52.315037,4.7637997,1579.2004,17.781586
52.314423,4.764823,1623.9619,18.780872
52.313766,4.765462,1659.3994,19.748013
52.314205,4.766077,1751.665,20.725405
52.313717,4.7655773,1775.3396,21.792847
52.313625,4.7673316,1729.2567,22.8009
52.31347,4.7683873,1808.8617,23.881443
52.31389,4.766988,1721.4858,24.861612
52.313732,4.7674823,1808.5853,25.88308
52.31338,4.7691703,1791.8068,27.002424
52.31383,4.769636,1849.6633,28.059807
52.31381,4.7705827,1854.5824,29.091541
52.31346,4.770209,1857.6904,30.220854
52.313362,4.7711196,1841.2524,31.211483
52.31346,4.7720513,1786.6251,32.2778
52.31315,4.772369,1788.602,33.372307
52.31294,4.772614,1808.0175,34.47998
52.312862,4.77337,1826.3678,35.50886
52.313107,4.7741547,1848.3925,36.55884
52.3133,4.773741,1884.7278,37.639053
52.31236,4.7741547,1840.6785,38.837234
52.312275,4.7741804,1837.0992,39.87706
52.31277,4.7745624,1810.2491,41.07265
52.312576,4.775177,1968.7131,42.30346
52.312336,4.7763405,2055.6467,43.270187
52.312366,4.7757006,2073.7039,44.165485
52.31234,4.776044,1945.3547,45.131954
52.31188,4.7773757,1780.756,46.05634
52.31222,4.778924,1738.7142,47.040524
52.311447,4.7794313,1764.2245,48.12214
52.311638,4.781522,1905.761,49.480957
52.312073,4.780812,2058.3496,50.711273
52.312065,4.7810116,2105.7004,51.615173
52.31131,4.7830296,2121.5105,52.818184
52.31115,4.7842555,1999.9882,53.800617
52.311752,4.7837057,2133.0525,54.7925
52.310562,4.783474,2200.7424,55.67823
52.310886,4.785657,2327.6045,56.745583
52.310493,4.787186,2428.3394,57.63269
52.310795,4.787144,2395.4482,58.542797
52.310944,4.7861624,2357.8667,59.780975
52.310635,4.7875614,2238.1292,60.769512
52.31085,4.788632,2301.422,62.047565
52.31117,4.789561,2326.068,63.2902
52.31086,4.7895594,2377.098,64.363464
52.310863,4.7903585,2395.0798,65.5924
52.31074,4.791397,2404.117,66.78961
52.31038,4.7932005,2357.3386,68.1954
52.310482,4.7946105,2342.7578,69.44828
52.310646,4.795098,2327.1072,70.689575
52.310577,4.797227,2371.267,71.788345
52.310703,4.797652,2409.8264,72.83043
52.310646,4.800773,2448.4578,73.83746
52.310837,4.800314,2487.4392,75.01777
52.31061,4.801308,2466.624,76.12054
52.310448,4.8034086,2430.7522,77.282234
52.310764,4.8055496,2404.1016,78.404465
52.311104,4.805093,2404.9717,79.3326
52.310776,4.8053083,2320.058,80.46113
52.30983,4.8078036,2277.4844,81.36807
52.31152,4.809967,2358.5398,82.634415
52.310978,4.8102536,2464.1523,83.50783
52.310833,4.8092346,2557.6174,84.604164
52.311443,4.8116217,2571.0247,85.793564
52.311253,4.813637,2416.7754,86.597084
52.311073,4.81541,2399.4517,88.143005
52.310677,4.817189,2401.2876,89.14054
52.311756,4.8163834,2558.5706,90.30741
52.31044,4.818365,2624.878,91.26861
52.310745,4.8209515,2686.0662,91.98854
52.31114,4.8250103,2615.4993,92.82217
52.31136,4.824311,2601.7612,93.61183
52.31123,4.824106,2686.54,95.24947
52.31028,4.8275714,2692.3586,96.174446
52.311333,4.829127,2763.4583,97.09894
52.31169,4.8303547,2778.9124,98.65086
52.311478,4.831293,2845.9204,99.93975
52.311127,4.833158,2888.6042,101.26203
52.31183,4.83884,2788.6877,102.790276
52.31197,4.8387766,2796.237,103.59608
52.31177,4.8375435,2834.285,104.827286
52.31187,4.8417654,2812.8328,105.8916
52.311184,4.8447742,2871.8425,106.9897
52.312195,4.844391,2944.174,108.52309
52.311996,4.8451295,3005.822,109.4984
52.311695,4.8482337,3014.3884,110.88181
52.311672,4.85177,3028.7012,112.30663
52.311996,4.852415,3105.5857,113.2264
52.311638,4.8525715,3223.696,114.37163
52.310745,4.854642,3348.7954,115.29588
52.311844,4.8582964,3445.9023,116.20079
52.312008,4.8605337,3549.085,117.3277
52.311863,4.862251,3609.6138,118.46022
52.3123,4.863092,3622.0068,119.56832
52.312054,4.8658643,3590.1501,120.63811
52.312164,4.8672833,3649.409,121.72292
52.3123,4.870066,3721.9167,122.67586
52.31229,4.870914,3854.729,123.5768
52.312313,4.8736124,3855.1985,124.46781
52.312332,4.873572,3919.1296,125.34562
52.312492,4.876587,3978.7842,126.40907
52.31247,4.878421,4090.2158,127.57265
52.312454,4.8799686,4199.7974,128.62932
52.312138,4.88226,4287.612,129.97691
52.312527,4.884744,4342.089,130.94405
52.312805,4.886367,4450.717,132.1419
52.31238,4.889893,4523.7227,133.33467
52.312424,4.8918066,4578.6245,134.44269
52.312046,4.8937173,4491.43,135.78098
52.312653,4.8959475,4359.9766,136.85094
52.312637,4.898744,4260.198,137.79764
52.312378,4.9012103,4262.9863,138.47942
52.312347,4.9022775,4365.7593,139.779
52.31201,4.9050994,4515.2466,140.76727
52.312294,4.906313,4564.1074,141.97917
52.31223,4.9092,4586.8857,143.14815
52.31209,4.9113717,4636.186,144.23291
52.312077,4.9125977,4560.9785,145.35066
52.311756,4.9149294,4517.249,146.59737
52.31227,4.917509,4569.064,147.7556
52.31245,4.9181795,4675.1094,148.7925
52.311935,4.9205117,4619.5913,150.10027
52.311604,4.925074,4691.671,150.85709
52.312366,4.926066,4816.368,152.1938
52.311787,4.9274364,4884.2246,153.09572
52.310818,4.9290237,4937.2183,154.41437
52.311382,4.9340563,5029.4062,155.56985
52.310444,4.936288,5103.35,156.07439
52.30979,4.9374304,5190.46,157.5385
52.310253,4.939156,5271.255,158.12196
52.31001,4.940687,5260.118,159.43591
52.31075,4.9447346,5232.0693,160.53969
52.310883,4.9463296,5263.2725,161.25587
52.310936,4.9482617,5276.1216,162.2445
52.31025,4.947368,5340.5444,163.07803
52.3098,4.949612,5377.7266,164.29114
52.31025,4.954022,5433.2607,164.47781
52.310375,4.9571767,5523.2163,165.80438
52.3102,4.957554,5594.015,167.1099
52.30896,4.960709,5559.078,167.80473
52.309658,4.9649115,5575.149,168.80392
52.310623,4.9672008,5610.1685,170.1496
52.310043,4.967274,5780.8755,171.0664
52.3093,4.96947,5970.5835,172.75822
52.30938,4.9736605,6163.1826,173.40852
52.309032,4.9757724,6266.9404,174.7318
52.30906,4.9777937,6376.1855,175.68515
52.308098,4.979324,6409.759,176.95923
52.30776,4.981904,6371.9683,178.15674
52.30767,4.983831,6416.6597,179.1863
52.307648,4.9863787,6510.1655,180.46777
52.307453,4.9883676,6623.3076,181.24655
52.306873,4.9908133,6715.718,182.51149
