lat,lon,alt,time
52.300476,4.7559934,642.5751,0.0
52.2997,4.7558565,856.28906,0.97998285
52.298683,4.755601,885.9881,1.9716632
52.29869,4.754185,862.93317,2.9259057
52.299015,4.7547503,947.1811,3.9176006
52.298492,4.753987,977.85315,4.8951473
52.29791,4.753718,1028.9703,5.911945
52.297302,4.7520723,1141.697,6.908152
52.29716,4.751492,1209.8276,7.9100275
52.296837,4.750778,1190.2096,8.911501
52.296288,4.750881,1132.9424,9.907581
52.29595,4.7494698,1111.7772,10.916831
52.29578,4.748368,1125.1931,11.916675
52.295067,4.74711,1099.6461,12.933406
52.29475,4.746903,1097.0675,13.920492
52.294754,4.7466435,1099.6707,14.90196
52.29364,4.745529,1170.5593,15.896418
52.293365,4.744497,1208.7073,16.845076
52.2928,4.7449455,1146.2616,17.830542
52.292675,4.7439885,1189.1859,18.812809
52.2925,4.7433643,1258.5919,19.83132
52.291985,4.742522,1375.7938,20.891846
52.29128,4.74077,1451.6769,21.893805
52.291058,4.7402,1537.2246,22.86964
52.290775,4.739042,1587.5682,23.762629
52.2903,4.738357,1671.0625,24.674284
52.28993,4.7375813,1698.1552,25.593874
52.289707,4.7364335,1760.8218,26.494005
52.289307,4.736069,1693.5092,27.49636
52.289192,4.7363915,1750.1394,28.533863
52.288795,4.7333436,1774.0857,29.456053
52.28861,4.7337155,1836.6603,30.472088
52.28842,4.7316036,1874.6226,31.364056
52.28793,4.731758,1791.684,32.37899
52.287724,4.730508,1848.7761,33.34837
52.286873,4.7304316,1852.5442,34.366993
52.28679,4.728408,1846.4647,35.3828
52.285904,4.7278314,1912.0598,36.402813
52.28538,4.726669,1995.5402,37.38476
52.285145,4.72689,2120.172,38.38943
52.284756,4.724784,2152.379,39.44874
52.284218,4.7227125,2266.112,40.37712
52.283722,4.7224474,2263.6348,41.54054
52.283657,4.7215524,2239.09,42.544018
52.2833,4.7203593,2271.2354,43.534653
52.282425,4.719843,2308.3318,44.553246
52.282116,4.7193856,2301.9148,45.49251
52.281887,4.719594,2293.438,46.44198
52.28118,4.718603,2301.6846,47.48094
52.28086,4.7178082,2388.9175,48.57827
52.27997,4.716287,2404.7217,49.609734
52.279846,4.715042,2411.659,50.69608
52.278664,4.7139206,2382.1829,51.735916
52.278652,4.7138934,2383.2373,52.780403
52.27807,4.7124357,2432.9868,53.793484
52.277496,4.711217,2481.2922,54.880253
52.277126,4.710707,2480.3882,55.899364
52.276558,4.710972,2474.206,56.890697
52.276073,4.7100472,2555.6926,57.915764
52.27539,4.7085586,2559.146,58.94877
52.275253,4.708322,2631.0337,60.004288
52.27403,4.7066936,2614.8538,61.029793
52.273308,4.70707,2695.1863,62.006218
52.27336,4.7059875,2698.4585,62.997826
52.272167,4.705189,2769.6587,63.96317
52.27171,4.7047944,2861.2354,65.02972
52.27119,4.7031837,2889.5037,65.93779
52.270016,4.7021923,2901.475,66.895004
52.26958,4.7025943,2904.201,67.772545
52.268696,4.702653,2961.5679,68.77652
52.268166,4.7017446,2986.627,69.61491
52.267075,4.7005825,3070.0168,70.65304
52.26665,4.69994,3138.2642,71.669685
52.26593,4.699282,3157.6458,72.55081
52.265,4.698713,3235.7666,73.609886
52.263973,4.6993747,3213.9434,74.48583
52.263424,4.6978283,3290.7378,75.5066
52.2623,4.6974206,3340.7124,76.55045
52.261612,4.6973977,3421.749,77.58316
52.260967,4.6973305,3513.432,78.576126
52.259785,4.6976943,3606.635,79.65016
52.25917,4.69693,3689.513,80.67715
52.258415,4.6975617,3729.2407,81.580376
52.25734,4.6975064,3753.9924,82.573265
52.256508,4.697254,3782.9968,83.43019
52.25612,4.697148,3849.4973,84.377945
52.25512,4.6977067,3822.5396,85.368034
52.25414,4.6972833,3819.2996,86.35818
52.25352,4.698497,3824.4377,87.45253
52.252583,4.6994944,3952.5435,88.52528
52.251534,4.6997056,4052.5818,89.389786
52.251205,4.6988587,4096.5767,90.42944
52.249725,4.7001133,4135.215,91.49198
52.249313,4.7001734,4194.511,92.53427
52.248653,4.7003903,4236.7954,93.4588
52.24799,4.699317,4343.242,94.399
52.246967,4.700467,4355.7285,95.769646
52.2462,4.702672,4354.626,96.36211
52.24566,4.7022624,4409.8687,97.70195
52.24428,4.7034206,4478.5044,98.64496
52.24374,4.7043676,4548.0327,99.701195
52.24279,4.7043457,4618.027,100.72865
52.24182,4.705703,4676.899,101.771355
52.240887,4.708316,4724.629,102.67795
52.240643,4.7095904,4788.2554,103.56978
52.239677,4.709487,4785.9062,104.795906
52.238693,4.7102714,4866.2046,105.69189
52.237965,4.7121367,4860.8125,106.395676
52.238297,4.711069,4927.6167,107.718735
52.236156,4.714255,4956.665,108.89007
