lat,lon,alt,time
52.32017,4.745332,1734.9977,0.0
52.32137,4.746035,1781.9922,0.9555976
52.32254,4.746532,1869.7389,1.852753
52.32224,4.7459683,2020.915,2.7379346
52.322155,4.7479405,2011.9789,3.6476526
52.322163,4.749243,2015.2212,4.415663
52.322292,4.750255,2051.2964,5.198567
52.32215,4.750069,2035.51,5.9957023
52.3217,4.748914,1844.7948,6.9187703
52.321823,4.7472754,1657.3013,7.8635397
52.321983,4.7451773,1584.7151,8.82863
52.32217,4.7457337,1508.3132,9.710185
52.3225,4.746142,1524.2385,10.592389
52.323414,4.7463055,1597.6274,11.460328
52.32357,4.7448235,1718.335,12.302258
52.323368,4.745006,1831.316,13.298851
52.323856,4.745829,1796.1549,14.262952
52.32445,4.746106,1731.0493,15.265059
52.324764,4.746023,1729.094,16.215612
52.32464,4.747224,1720.2534,17.019737
52.324734,4.7481065,1707.0555,17.994886
52.324738,4.7469463,1776.5107,18.817087
52.32521,4.7464395,1916.078,19.629923
52.325665,4.747252,1966.6764,20.547638
52.32627,4.7469435,1986.778,21.340456
52.32663,4.748015,2011.0035,22.303799
52.326843,4.747951,1998.088,23.114319
52.326794,4.746978,2011.246,23.92622
52.32722,4.7470503,2058.959,24.733162
52.32658,4.746109,2072.476,25.593494
52.32674,4.7464185,2122.1797,26.549566
52.327435,4.746688,2156.282,27.410225
52.327488,4.7462177,2158.8174,28.39639
52.32787,4.74682,2230.6606,29.43253
52.327724,4.7479625,2208.3015,30.435987
52.327957,4.747069,2093.9958,31.344154
52.3284,4.7471256,1977.1423,32.40038
52.32818,4.7477813,1842.2317,33.53562
52.32885,4.746443,1850.8605,34.446762
52.32876,4.74765,1823.6511,35.375347
52.32875,4.749001,1888.1228,36.31833
52.329075,4.7482243,1956.4208,37.02002
52.329052,4.7486544,1917.9413,38.0473
52.329735,4.748295,1944.6779,38.954243
52.329628,4.7489853,1953.5138,39.74348
52.330055,4.7485642,1990.8329,40.665623
52.329857,4.7481947,2066.1465,41.781475
52.32993,4.7477775,2082.434,42.816116
52.330753,4.7471623,2039.0386,43.929897
52.33008,4.750107,2043.8579,44.984283
52.330677,4.7500515,2081.7556,45.907356
52.33066,4.7506027,1996.6254,46.858753
52.33148,4.750236,1987.7295,47.700226
52.331272,4.749781,2007.9431,48.595062
52.33135,4.751563,2068.897,49.54192
52.331577,4.7516785,2071.7378,50.40303
52.331997,4.751602,2038.4952,51.455593
52.33218,4.7502365,1977.6396,52.56706
52.331852,4.7509,1887.2603,53.64868
52.33252,4.7495704,1795.7573,54.89412
52.332493,4.7512045,1752.698,55.816486
52.332397,4.750355,1757.9318,56.692234
52.33277,4.7517505,1845.6682,57.482376
52.3328,4.751814,1884.9703,58.32323
52.33283,4.752404,1890.9131,59.317295
52.333344,4.7544017,1872.8314,60.40252
52.33403,4.755554,1872.813,61.367813
52.333775,4.7555633,1840.4559,62.253128
52.33439,4.755069,1864.017,63.380833
52.33412,4.7560725,1884.8383,64.296616
52.335083,4.7566957,1892.4756,65.19633
52.335003,4.7576404,1934.706,66.118904
52.335728,4.7574186,1905.4663,66.98597
52.33559,4.757692,1938.0413,67.70005
52.33563,4.7575264,2008.3667,68.58432
52.335663,4.757869,1930.9453,69.807434
52.335564,4.760273,1971.6735,70.822464
52.33592,4.7612233,1989.6628,71.900085
52.33602,4.76233,2013.4264,72.608185
52.33635,4.7622547,2033.9376,73.48802
52.335773,4.7611995,2058.2925,74.45619
52.33616,4.763282,2070.7385,75.28018
52.336197,4.763826,2049.9653,76.37153
52.336056,4.7645707,2120.5647,77.247116
52.336655,4.7646484,2216.029,78.319855
52.336826,4.7649016,2278.8884,79.42888
52.337116,4.7673445,2307.5918,80.44153
52.336674,4.766959,2245.5059,81.583405
52.33691,4.765802,2382.7947,82.48848
52.336945,4.7665906,2364.0776,83.34852
52.337128,4.76673,2400.7368,84.354
52.33705,4.769367,2432.0193,84.96349
52.33753,4.7694154,2526.397,86.09618
52.33678,4.768928,2489.0923,87.04771
52.336716,4.7698364,2523.9895,88.10522
52.336838,4.7733364,2526.4307,89.21874
52.336926,4.772952,2583.046,89.79971
52.337135,4.773798,2605.733,90.77128
52.33704,4.773629,2602.228,91.58757
52.336292,4.7762203,2591.9275,92.373215
52.336132,4.7765603,2640.4136,93.32582
52.33635,4.7770476,2654.5056,94.13738
52.336014,4.7781916,2696.4683,95.175156
52.3359,4.7796526,2798.6265,96.22539
52.336357,4.7789054,2845.103,97.14276
52.33649,4.7794614,2904.4307,98.169365
52.335033,4.7804995,2973.858,99.06406
52.33543,4.7816257,3023.4504,99.91347
52.3358,4.782652,2974.3845,100.80371
52.335293,4.7828813,2986.326,101.62199
52.33488,4.7834606,3018.7275,102.6835
52.33457,4.7839904,3177.7822,103.6727
52.334427,4.785702,3253.9285,104.52456
52.33446,4.786701,3212.4548,105.547714
52.334175,4.7870784,3198.9763,106.49394
52.33402,4.7878294,3196.6025,107.41134
52.334175,4.787407,3239.8364,108.412056
52.333733,4.789493,3274.832,109.33311
52.333126,4.7891316,3330.7725,110.18508
52.33288,4.790388,3277.7185,111.26934
52.331955,4.791416,3289.9277,111.945076
52.332424,4.791076,3358.7224,113.32811
52.3319,4.7912006,3412.4578,114.142815
52.331585,4.791759,3483.2173,115.08407
52.33122,4.792621,3580.8564,115.97707
52.33105,4.7942266,3624.2195,117.1237
52.330414,4.794979,3677.129,118.15006
52.330227,4.795853,3670.1538,119.19067
52.33012,4.795421,3640.7017,120.25289
52.32943,4.796876,3604.7898,121.37766
52.32887,4.7973413,3664.2542,122.60897
52.328785,4.7949643,3688.563,123.53432
52.32832,4.797422,3813.841,124.42931
52.32693,4.798539,3931.645,125.20613
52.32659,4.799771,3955.4058,126.11742
52.32608,4.7995915,4026.1729,127.04929
52.325207,4.8018417,4159.068,128.10266
52.325016,4.8022156,4406.3486,129.0298
52.324833,4.8016896,4282.9844,130.10664
52.324165,4.8010893,4395.8257,130.81876
52.323196,4.8030705,4399.3203,132.18245
52.322422,4.802944,4445.373,132.99806
52.32193,4.8032045,4456.3296,134.16089
52.32146,4.8036656,4437.4473,135.14827
52.320427,4.8034377,4400.153,136.41005
