lat,lon,alt,time
52.30664,4.7764525,563.97974,0.0
52.305805,4.7740507,751.35095,0.9557723
52.30538,4.773692,809.17206,1.9282204
52.305386,4.7741437,891.20197,2.8714004
52.305325,4.7736864,944.9417,3.8761075
52.30451,4.773351,941.4573,4.8434105
52.30403,4.7735596,904.7409,5.837276
52.30358,4.7734723,886.53174,6.824154
52.30275,4.7735806,864.9368,7.827188
52.301945,4.773719,843.233,8.8341465
52.301388,4.7735105,799.6441,9.874733
52.300957,4.773716,717.3655,10.833907
52.3004,4.7737265,678.5775,11.828308
52.299786,4.773527,662.9853,12.795285
52.29894,4.772906,623.3332,13.792028
52.298214,4.7732053,639.9246,14.798524
52.29785,4.7729845,671.04767,15.847795
52.297443,4.7731624,743.30084,16.821516
52.296963,4.77325,802.3131,17.848534
52.296326,4.7728863,861.33154,18.82466
52.29588,4.7726398,930.5918,19.825968
52.295246,4.773025,974.6135,20.813091
52.29481,4.773153,994.9882,21.757267
52.294373,4.773591,985.8116,22.790024
52.29389,4.773608,988.52515,23.728651
52.293335,4.7736797,1015.01917,24.80971
52.29254,4.774377,1084.1106,25.815018
52.29208,4.774122,1129.8237,26.78663
52.291542,4.774087,1176.3533,27.809923
52.29072,4.7738647,1214.5549,28.823826
52.2901,4.7746716,1228.6968,29.79253
52.28972,4.774654,1168.096,30.808485
52.28931,4.7748656,1153.4016,31.827707
52.288704,4.7746177,1164.5367,32.869625
52.288166,4.774775,1190.4061,33.852856
52.287884,4.774136,1235.7416,34.853256
52.287228,4.7742867,1252.2961,35.845993
52.286644,4.774449,1264.6821,36.87881
52.28591,4.7749324,1290.3596,37.798832
52.28557,4.775404,1313.8301,38.781857
52.284714,4.7757106,1361.4572,39.81178
52.284473,4.7763267,1380.5825,40.74932
52.283936,4.7762876,1399.8015,41.798267
52.283268,4.776741,1397.358,42.841846
52.2826,4.776871,1339.0288,43.91975
52.282284,4.7774625,1317.1377,44.96021
52.28173,4.777369,1321.2526,45.997078
52.28128,4.777864,1324.3651,47.081944
52.280933,4.778107,1346.9546,48.141144
52.28019,4.778829,1362.8369,49.1913
52.27971,4.7791047,1379.3716,50.217503
52.278957,4.7800555,1322.0629,51.377586
52.27862,4.780438,1332.7653,52.539284
52.27783,4.780714,1345.6147,53.70143
52.277363,4.782603,1352.2743,54.82402
52.276875,4.783386,1327.5607,55.820812
52.276287,4.783611,1355.7031,56.8424
52.275642,4.7846546,1406.2845,57.90371
52.27521,4.785683,1429.1042,58.865868
52.274788,4.786788,1427.3638,59.925922
52.27438,4.7876935,1451.8196,60.99484
52.273647,4.788239,1459.2174,61.993824
52.273174,4.789142,1478.3474,62.981953
52.272865,4.7908325,1507.7178,64.02089
52.272438,4.791497,1539.5146,65.14328
52.27198,4.791565,1565.4669,66.22746
52.271713,4.793249,1596.1326,67.278854
52.271305,4.7943444,1604.2549,68.35503
52.27117,4.7952757,1646.1754,69.40867
52.270466,4.796264,1689.0491,70.41316
52.27028,4.7976303,1753.7432,71.436676
52.270103,4.798886,1779.9303,72.5373
52.269554,4.800111,1801.6818,73.54305
52.269264,4.8013043,1853.9761,74.57348
52.268814,4.8021903,1883.1316,75.543564
52.268314,4.803431,1922.8208,76.56991
52.267952,4.8048186,1916.8225,77.48568
52.2679,4.8063884,1915.9612,78.46996
52.267605,4.8074937,1937.5416,79.36851
52.26719,4.8083625,1961.5914,80.31301
52.26704,4.809749,2009.518,81.293495
52.266636,4.811905,2050.3677,82.306656
52.26644,4.8133883,2074.6145,83.41605
52.266293,4.81552,2060.4417,84.56311
52.2662,4.816724,2123.7642,85.70477
52.265755,4.8180814,2131.5796,86.73549
52.2656,4.82018,2181.2249,87.8308
52.26553,4.821824,2185.518,88.840775
52.265232,4.8233314,2228.7842,89.85163
52.265156,4.824793,2291.9312,90.779564
52.265175,4.826618,2310.9507,91.77542
52.26491,4.8280272,2339.207,92.700134
52.26428,4.8297334,2352.9583,93.812096
52.264294,4.8308635,2405.6172,94.78301
52.26443,4.832502,2434.489,95.89389
52.26406,4.83418,2483.2488,96.8342
52.264126,4.8363166,2526.1843,97.688774
52.263844,4.8379927,2593.4153,98.57756
52.263744,4.8395967,2694.9792,99.579666
52.263584,4.841145,2768.9153,100.56337
52.263577,4.8426266,2841.5088,101.76822
52.26323,4.8450875,2863.5642,102.93214
52.263218,4.846742,2886.9282,103.98764
52.263386,4.8479137,2903.2412,105.16925
52.26294,4.849214,2971.4504,106.18528
52.262978,4.851195,3037.9473,107.18641
52.262814,4.852829,3101.1443,108.20173
52.26288,4.8539777,3161.4136,109.233284
52.262726,4.8557067,3184.1953,110.29938
52.26279,4.857727,3233.78,111.356926
52.262966,4.859762,3287.9087,112.305374
52.26292,4.860486,3382.2927,113.24006
52.26257,4.862254,3425.9573,114.18025
52.262596,4.865523,3448.7507,115.10663
52.262497,4.8670583,3501.38,115.9896
52.2625,4.869759,3533.4182,117.17764
52.262375,4.8714504,3581.3528,118.12757
52.262363,4.873577,3640.7102,119.05159
52.262535,4.8754063,3726.1663,120.10698
52.262234,4.8770785,3787.3784,121.09964
52.261883,4.879166,3834.2043,122.1656
52.26238,4.880664,3876.8823,122.99847
52.262146,4.882268,3933.8914,124.090324
52.26217,4.8839946,3973.9556,125.22506
52.261845,4.8868413,4005.9917,126.32937
52.261932,4.8883786,4036.4294,127.18358
52.262062,4.890863,4089.8499,128.14484
52.261852,4.8926272,4117.985,129.22818
52.262096,4.894539,4163.055,130.29736
52.262005,4.8963213,4204.352,131.07024
52.26191,4.8984056,4223.178,132.22343
52.261665,4.9002967,4302.6187,133.01099
52.261745,4.901844,4365.5903,134.06503
52.261536,4.9034033,4419.6743,135.0852
52.261116,4.905737,4484.2,136.05792
52.261276,4.9089327,4504.6694,137.05893
52.261566,4.9098787,4536.4434,138.00914
52.2615,4.9116263,4569.4785,139.06873
