lat,lon,alt,time
52.29777,4.7602973,566.5026,0.0
52.29801,4.7591257,569.34174,0.9799737
52.297764,4.757409,599.2801,1.9630826
52.296825,4.7574344,677.17883,2.881888
52.296463,4.7568684,645.93414,3.8164866
52.29563,4.7569995,696.41595,4.698923
52.294994,4.7558413,690.6993,5.624351
52.29432,4.755396,699.76416,6.5250545
52.29384,4.7544875,720.6254,7.435651
52.293285,4.753234,710.52325,8.301821
52.29313,4.7523103,716.7515,9.215114
52.29238,4.7503285,757.1603,10.116239
52.292255,4.7496347,834.4937,11.088337
52.29132,4.748697,891.1623,11.966764
52.29085,4.748281,877.6559,12.917872
52.290337,4.746951,918.7691,13.848293
52.289715,4.7461877,943.05457,14.847982
52.28918,4.7452655,1021.23517,15.7143
52.288433,4.745025,1036.1813,16.724997
52.28793,4.744499,1118.2726,17.54791
52.28741,4.743076,1184.807,18.509775
52.286896,4.743042,1241.2607,19.416443
52.28599,4.7417974,1283.7676,20.29162
52.285583,4.7417917,1338.2491,21.297583
52.285137,4.7407937,1339.7778,22.152737
52.284378,4.739979,1381.3514,23.150719
52.283962,4.7396183,1453.8057,24.18806
52.283478,4.7385087,1520.7637,25.03341
52.283077,4.7381053,1546.8065,26.003496
52.282288,4.738459,1531.2527,26.955734
52.281742,4.7380795,1518.1146,27.778198
52.28141,4.7379484,1521.809,28.753094
52.280907,4.735836,1556.7107,29.656322
52.28022,4.735454,1511.7727,30.646852
52.27972,4.734775,1565.3962,31.579006
52.27883,4.7349916,1612.4124,32.515064
52.27885,4.7328444,1735.7122,33.399704
52.27764,4.7320127,1780.9065,34.28498
52.27726,4.732648,1852.211,35.009853
52.276546,4.7328043,1898.535,35.94123
52.27604,4.730851,1868.8424,36.96051
52.275272,4.728837,1929.9436,37.70631
52.274456,4.7281566,1930.2997,38.734394
52.27432,4.7270947,1998.1602,39.498764
52.27343,4.7276335,2076.267,40.383045
52.27292,4.726693,2096.1094,41.282494
52.27201,4.7258005,2069.913,42.100983
52.271534,4.7259645,2066.1711,43.04625
52.270927,4.724991,2097.9233,43.8499
52.270096,4.724114,2091.9636,44.853973
52.269382,4.7229295,2124.522,45.76579
52.268887,4.7227483,2186.53,46.72871
52.268074,4.722536,2135.376,47.805992
52.267773,4.722583,2109.321,48.840584
52.266994,4.7212853,2105.886,49.788548
52.266598,4.7207003,2139.7212,50.79511
52.26575,4.719825,2218.5203,51.96041
52.265102,4.7192883,2256.9062,52.968967
52.26428,4.7189226,2367.5222,53.70092
52.26331,4.718276,2407.733,54.800354
52.263054,4.717555,2504.0674,55.710003
52.261646,4.7174244,2517.1287,56.66811
52.26076,4.7171693,2520.6067,57.668224
52.26077,4.716169,2541.8716,58.478863
52.25983,4.71611,2559.413,59.346375
52.259235,4.7165995,2684.9214,60.273598
52.25878,4.7154427,2740.8071,61.186596
52.258266,4.714279,2767.4746,62.252834
52.25707,4.7147512,2718.9207,63.150803
52.25669,4.715942,2770.2666,64.22064
52.25575,4.7145357,2781.506,65.09585
52.255054,4.7138205,2876.8904,66.17354
52.25456,4.713324,2932.9297,67.30665
52.25347,4.714243,2929.3813,68.01876
52.253124,4.7144465,3047.1357,68.951004
