lat,lon,alt,time
52.346706,4.7088437,0.0,0.0
52.347904,4.7088656,0.0,0.9804606
52.34757,4.7092776,0.0,1.971599
52.348175,4.709538,0.0,2.9205089
52.348923,4.709244,0.0,3.90994
52.35027,4.709935,0.0,4.885867
52.350952,4.709725,0.0,5.902475
52.351513,4.709934,0.0,6.8850656
52.352207,4.7100005,0.0,7.8821354
52.35308,4.7095513,0.0,8.834721
52.35377,4.7093263,0.0,9.877246
52.35439,4.7095547,0.0,10.842889
52.355526,4.7090054,0.0,11.7953
52.356934,4.7097898,0.0,12.812686
52.35765,4.709004,0.0,13.826454
52.358654,4.7083235,0.0,14.943051
52.35944,4.7100887,11.250228,15.894759
52.36043,4.7097044,85.58461,16.90551
52.361393,4.709087,164.68921,17.833548
52.362045,4.708791,180.19089,18.781837
52.36276,4.709203,210.88422,19.780169
52.363434,4.7093062,261.97223,20.719965
52.364365,4.709116,273.99905,21.6702
52.365334,4.708752,264.9559,22.725306
52.36602,4.7104244,317.8642,23.61856
52.366756,4.710347,324.83997,24.704931
52.367657,4.7102895,391.5248,25.668821
52.36827,4.710798,358.87152,26.63794
52.368835,4.7109027,372.13388,27.661095
52.369595,4.7106113,325.30194,28.69822
52.37043,4.711216,292.82208,29.664417
52.371265,4.7098165,313.18607,30.636475
52.37177,4.7110276,317.29785,31.633772
52.3729,4.711803,370.35196,32.65554
52.37379,4.710855,435.50507,33.70477
52.37418,4.710172,522.91,34.613766
52.374886,4.710837,514.6864,35.51269
52.376495,4.712107,552.99243,36.384434
52.377304,4.7106004,640.60913,37.261467
52.37782,4.7099857,670.4046,38.206238
52.378563,4.7110534,716.02405,39.20058
52.379757,4.712638,692.55817,40.206398
52.38073,4.712286,693.895,41.178204
52.381134,4.7124352,730.94556,42.181614
52.381683,4.712083,737.2936,43.23897
52.382915,4.7116995,743.4206,44.118362
52.38394,4.7109466,779.56866,45.04219
52.384598,4.7090507,744.40594,46.026745
52.385197,4.7102,811.01556,46.988758
52.386395,4.710851,821.4493,47.96131
52.38759,4.710293,847.7791,48.82652
52.388245,4.7102957,913.0427,49.78334
52.38888,4.710718,926.99115,50.701973
52.39022,4.7105503,980.48724,51.646477
52.390984,4.7112517,995.3535,52.638157
52.39183,4.712173,1085.7268,53.669983
52.39277,4.7118683,1145.003,54.848774
52.394005,4.7122774,1179.9171,55.92651
52.394894,4.712619,1221.8024,57.077377
52.395702,4.713378,1223.6487,58.089725
52.39696,4.7130737,1306.6288,59.03472
52.39709,4.7134504,1321.8112,60.00958
52.3983,4.713978,1349.5945,60.95709
52.39989,4.7145896,1315.5215,61.867294
