lat,lon,alt,time
52.312973,4.730757,27680.65,0.0
52.314716,4.7345233,28948.717,0.32055867
52.317974,4.7340407,29114.654,0.5308893
52.315712,4.733575,28916.477,0.72249675
52.31649,4.7349,28951.752,1.0329863
52.316036,4.733657,28831.066,1.2338927
52.31608,4.7327957,28870.79,1.5002964
52.31565,4.732081,29158.545,1.7181093
52.315468,4.7303653,28995.42,2.1788757
52.31555,4.7302394,28911.896,2.5883636
52.315903,4.7300444,28982.312,3.1890802
52.31607,4.7313104,28887.86,3.6718018
52.316414,4.7314625,29027.512,4.343038
52.316055,4.7318416,28942.52,4.9119883
52.31577,4.730916,29060.115,5.576827
52.314568,4.7316637,28835.41,6.182591
52.3153,4.7337475,28909.254,7.19741
52.31514,4.7349973,28830.791,7.4765434
52.315926,4.733928,28751.072,9.106157
52.31578,4.733474,28614.145,10.288385
52.31541,4.734043,28633.447,10.894064
52.31536,4.7349176,28658.6,11.487967
52.31575,4.7323246,28697.965,11.564055
52.316135,4.7315326,28561.46,12.609729
52.31547,4.7314,28643.01,13.052036
52.315723,4.732489,28658.98,13.918785
52.31632,4.73145,28680.818,14.630577
52.31551,4.7316084,28668.803,15.098795
52.315273,4.733465,28643.73,15.64522
52.315342,4.734379,28537.71,16.306343
52.31544,4.7337646,28453.217,16.805609
52.315804,4.73495,28412.053,17.546333
52.315384,4.73511,28398.076,18.105556
52.31556,4.735592,28428.746,19.009933
52.315186,4.733763,28585.098,19.617006
52.314625,4.733027,28592.514,20.244677
52.31387,4.733589,28520.318,20.876804
52.31479,4.734679,28524.367,21.91769
52.31426,4.7326884,28527.883,21.259336
52.314037,4.7323303,28555.244,22.554468
52.3139,4.732704,28581.467,24.211899
52.314487,4.7329245,28794.812,24.4075
52.315136,4.7342124,28811.148,25.962753
52.314842,4.735059,28835.902,27.19092
52.315018,4.7346416,28917.953,28.013367
52.314617,4.7346525,28969.383,29.46652
52.314507,4.7364044,29147.459,31.4684
52.313744,4.736818,29082.855,32.86569
52.313805,4.736714,29019.22,33.930336
52.314026,4.7346454,29150.49,35.400192
52.31392,4.7354283,29230.111,36.24605
52.313934,4.735146,29406.432,37.129616
52.313866,4.735536,29528.504,38.204445
52.314568,4.734499,29591.518,38.83237
52.314228,4.7344856,29604.125,39.654675
52.314373,4.7363667,29679.627,41.225178
52.314888,4.73518,29760.045,43.143337
52.31434,4.733905,29674.764,45.09466
52.31392,4.7370567,29603.83,45.18271
52.31416,4.7375984,29659.69,46.88576
52.31499,4.737648,29803.633,48.4473
52.31378,4.73655,29833.652,49.5243
52.313812,4.737351,29932.86,50.545998
52.31413,4.737015,29981.09,51.442913
52.314365,4.7377796,29921.75,52.492027
52.314747,4.7372737,29905.908,53.74969
52.315357,4.736005,29943.873,54.0444
52.314804,4.735181,29855.697,54.67315
52.31476,4.7355843,29894.363,55.468796
52.314953,4.7365456,29797.154,55.925632
52.315285,4.735263,29786.63,56.663895
52.31549,4.735258,29908.09,58.093155
52.315254,4.734575,29899.965,59.020504
52.314888,4.734567,29949.926,59.486393
52.314697,4.7340226,30018.69,60.663017
52.314552,4.7352576,29483.81,61.284134
52.315567,4.7349787,29711.822,62.41882
52.314293,4.733316,29715.094,62.860382
52.314854,4.7343383,29780.953,64.41944
52.314556,4.7350564,29868.756,65.35961
52.313736,4.734713,29815.883,66.596275
52.314537,4.734513,29833.234,68.3819
52.315514,4.7346416,29913.83,70.02194
52.31504,4.7304416,29853.496,71.584915
52.31448,4.732784,29812.66,72.77283
52.315212,4.7319403,29832.678,74.002205
52.315533,4.7329698,29783.893,75.716286
52.31426,4.730954,29854.926,76.62979
52.31488,4.7335324,29900.658,77.48561
52.314674,4.7357144,29817.613,77.82137
52.315105,4.7348924,29878.4,78.93861
52.314552,4.7333503,29657.58,79.26039
52.314552,4.7339625,29797.957,80.16015
52.31466,4.7356877,29894.314,81.50719
52.314808,4.733696,29951.564,82.976875
52.314648,4.7329135,29949.791,84.0455
52.315365,4.732661,29933.477,85.756035
52.315086,4.73195,29884.39,87.49056
52.31477,4.73101,29870.574,89.58458
52.315742,4.734311,29790.35,91.69753
52.315586,4.733075,29934.984,93.08959
52.31582,4.7339096,29920.195,94.39319
52.315407,4.733177,29948.37,94.796814
52.316692,4.7302155,29877.344,95.5589
52.316772,4.730363,29785.426,96.40456
52.317272,4.734232,29671.082,96.13279
52.316864,4.732556,29596.816,97.366234
52.316345,4.732824,29495.346,97.71716
52.316853,4.7324758,29485.924,98.11893
52.31674,4.7326226,29536.098,99.01726
52.316933,4.731788,29623.22,100.02449
52.31753,4.729981,29678.236,100.68015
52.317326,4.730933,29724.596,102.04532
52.317783,4.731087,29582.57,102.51204
52.31818,4.7321672,29464.72,104.05734
52.31762,4.7333455,29434.836,103.1662
52.318047,4.7335596,29352.086,105.36217
52.317833,4.7337675,29180.38,106.96897
52.316883,4.732767,29234.898,107.834175
52.31748,4.7330766,29108.73,108.80839
52.317608,4.7328243,29142.19,109.6432
52.318516,4.734373,29111.447,110.790726
52.318714,4.7346787,29079.002,111.757996
52.318863,4.7344837,29048.14,113.33092
52.318996,4.73347,28988.393,115.12468
52.31965,4.7331953,28969.559,117.79538
52.32042,4.7322164,28946.094,120.51917
52.320045,4.732873,28917.266,123.003555
52.320747,4.7312937,28992.549,124.88374
52.32079,4.7313666,29099.332,126.04298
52.320755,4.7316833,29135.03,127.02244
52.321304,4.7315297,29220.479,127.62494
52.321175,4.731449,29276.705,128.30183
52.321297,4.731008,29280.727,128.67377
52.321457,4.7303896,29186.125,128.98601
52.3222,4.730359,29195.92,130.02562
52.32107,4.729429,29337.244,130.92007
52.31996,4.734368,29593.105,132.57266
52.322132,4.7312064,29057.764,134.49254
52.322643,4.729754,29056.53,136.22495
52.321712,4.733122,29095.723,137.17346
52.32314,4.7326374,29118.775,139.09277
52.32367,4.7335205,29106.857,140.838
52.323795,4.7297964,28961.674,142.19916
52.323494,4.731838,28660.074,144.71468
52.323757,4.7364483,28549.588,145.59245
52.323692,4.7355995,28697.166,146.60312
52.32461,4.73233,28619.139,147.7492
52.323967,4.731723,28646.697,148.15796
52.324577,4.7345734,28618.658,149.82277
52.3252,4.7343574,28631.54,150.60521
52.32495,4.734534,28566.54,151.79602
52.32611,4.7362847,28599.06,153.2898
52.326187,4.7298813,28359.434,155.21802
52.325813,4.730785,27733.47,157.59822
52.32493,4.7345114,27492.51,159.60007
52.326305,4.7341366,27289.625,161.67368
52.326275,4.730636,26975.256,163.68178
52.32543,4.730049,26755.125,164.83626
52.326405,4.7358603,26322.996,166.50569
52.325756,4.735641,26397.729,167.42621
52.326504,4.7346244,26149.63,168.35405
52.326046,4.7318006,26038.105,169.27943
52.326405,4.7333617,25830.738,171.18916
52.326645,4.7358174,25754.246,173.04791
52.327705,4.7332034,25743.904,173.45204
52.327515,4.7345605,25633.25,174.33351
52.32721,4.7351255,25557.46,175.11795
52.327778,4.735155,25386.662,174.98495
52.327343,4.7334757,25304.793,176.49142
52.327103,4.7341824,25140.996,177.30804
52.32833,4.7350745,24837.354,178.56418
52.32902,4.7342987,24977.47,179.69493
52.329456,4.734577,24745.465,181.34819
52.328537,4.732991,24460.584,183.06459
52.32763,4.734731,24453.174,185.65367
52.329926,4.73396,23746.627,186.58983
52.32955,4.7330937,23585.021,188.08667
52.330048,4.7329016,23617.406,189.41748
52.33017,4.7326536,23536.031,191.258
52.33076,4.7325797,23510.895,193.10992
52.330574,4.7316127,23486.482,194.14948
52.33109,4.731464,23230.148,195.96176
52.331196,4.7327147,22715.914,197.71274
52.330254,4.7335234,22610.799,199.31877
52.332413,4.73205,22142.938,200.58594
52.331974,4.731976,22041.15,201.58066
52.332153,4.732841,22011.49,202.07399
52.332508,4.7340755,22174.09,202.90474
52.332565,4.7316647,22259.271,203.82222
52.332302,4.7304406,22194.93,204.84914
52.333324,4.731097,21990.043,206.67854
52.332375,4.732711,22186.154,207.80428
52.33275,4.7333455,22103.832,209.41101
52.332554,4.730924,22065.854,210.54225
52.33273,4.731364,22080.936,210.84915
52.332775,4.732012,22090.152,211.95464
52.33298,4.733476,22068.324,213.37738
52.33311,4.7337046,22011.463,214.54497
52.333385,4.731521,21979.604,216.0125
52.33328,4.7317505,22008.33,217.05608
52.333534,4.731697,22018.094,217.48666
52.333855,4.7325344,22073.055,218.41373
52.33387,4.7301683,22010.324,220.2678
52.33386,4.7297053,21994.145,221.00107
