lat,lon,alt,time
52.33923,4.7153773,560.20044,0.0
52.34075,4.717224,602.8244,0.9802326
52.341427,4.71857,552.1987,1.9518659
52.342117,4.7182302,568.6238,2.9148045
52.343025,4.7180133,633.98645,3.8989887
52.343693,4.7178135,695.6795,4.8514585
52.344116,4.717714,701.4233,5.765066
52.344826,4.718278,743.746,6.6667395
52.3453,4.718424,756.39136,7.5741277
52.346043,4.7179804,716.7408,8.44323
52.34665,4.717703,668.3587,9.394025
52.347828,4.7180586,649.3883,10.286292
52.348392,4.717469,648.1697,11.255641
52.34914,4.717841,629.88995,12.172954
52.35002,4.717372,650.0974,13.122486
52.350838,4.7171946,634.77686,14.064114
52.35147,4.718763,702.3688,15.042999
52.352207,4.7183366,764.2297,15.980024
52.353058,4.7182345,809.93353,16.91203
52.353863,4.717679,841.2561,17.81525
52.354786,4.7178826,920.69226,18.73732
52.355682,4.71805,954.43677,19.65575
52.3563,4.717719,1023.7216,20.599094
52.357063,4.7180023,1011.95264,21.565273
52.3574,4.719096,1106.1,22.467985
52.358253,4.7195935,1155.1052,23.49418
52.35933,4.71971,1204.7106,24.406153
52.359924,4.7188683,1191.439,25.296463
52.36061,4.7193623,1176.9211,26.260397
52.361774,4.720262,1126.616,27.236546
52.362236,4.7204094,1127.4816,28.159573
52.363224,4.720755,1149.4357,29.205221
52.363995,4.721162,1169.1504,30.044014
52.365032,4.7224283,1143.1552,31.00368
52.365852,4.722089,1125.9314,31.98355
52.366787,4.7225933,1095.7015,32.93214
52.367348,4.722584,1075.2885,33.901047
52.36838,4.722502,1105.0486,34.880795
52.36889,4.722949,1099.3176,35.795273
52.369724,4.7235155,1122.3153,36.769875
52.37048,4.723594,1153.8544,37.773487
52.371185,4.7233458,1207.8646,38.753376
52.371784,4.7234273,1189.872,39.783146
52.37263,4.724275,1236.8252,40.81636
52.37349,4.7242813,1268.599,41.825897
52.374184,4.725076,1294.4485,42.858204
52.375042,4.725279,1320.238,43.754433
52.375946,4.725448,1278.781,44.69626
52.37658,4.7258086,1357.6891,45.686146
52.377594,4.725636,1393.7021,46.715137
52.378586,4.725633,1385.6981,47.695835
52.379604,4.7253437,1414.5818,48.82998
52.380043,4.725828,1351.6941,49.967636
52.381145,4.7267246,1360.5085,51.08668
52.381985,4.726381,1401.6863,51.962215
52.382896,4.7268133,1423.5452,52.997116
52.383904,4.7263823,1463.9769,53.97012
52.384674,4.728095,1449.9456,54.93514
52.385586,4.7275496,1474.0454,56.029263
52.386486,4.728517,1487.5963,56.912956
52.387337,4.7288637,1501.1134,57.902996
52.387974,4.7286935,1491.863,58.86353
52.38881,4.7295675,1527.2959,59.737915
52.39012,4.7297654,1546.6438,60.649612
52.391148,4.729814,1531.265,61.6748
52.391724,4.730493,1552.3258,62.601925
52.392822,4.731881,1623.3219,63.572666
52.393986,4.73197,1610.3297,64.523186
52.394794,4.7326574,1633.1063,65.599846
52.39549,4.7325583,1654.6215,66.61287
52.396557,4.733842,1665.3591,67.58168
52.39747,4.7346654,1716.2751,68.5729
52.398537,4.7344093,1754.5996,69.45741
52.39939,4.733522,1829.1305,70.462456
52.39998,4.734416,1829.9915,71.54335
52.401432,4.73468,1945.5542,72.40297
52.402874,4.7344246,1954.3673,73.479866
52.40321,4.7340245,1946.5492,74.31161
52.40464,4.7350607,1960.402,75.36368
52.405083,4.7350717,1984.426,76.22906
52.40582,4.7365413,2034.668,77.12397
52.407036,4.738031,2098.8262,78.17972
52.40816,4.7384224,2119.4697,79.07512
52.409023,4.737784,2108.8125,80.076416
52.409443,4.7399144,2117.801,81.0657
52.411343,4.7394977,2168.201,82.0165
52.412632,4.7406397,2207.205,83.11783
52.413044,4.740128,2303.393,83.99923
52.413704,4.7424564,2366.034,85.05024
52.414818,4.7440524,2408.5725,85.920006
52.41586,4.7441344,2479.2837,86.87044
52.41634,4.7444973,2496.0957,88.081505
