lat,lon,alt,time
52.33057,4.7251544,3390.437,0.0
52.32974,4.7311854,3185.9114,0.940606
52.32981,4.730516,3128.6501,1.8905754
52.33097,4.7300115,3178.4011,2.8381002
52.33161,4.7315345,3267.5923,3.7475338
52.332314,4.7297726,3254.1218,4.678839
52.33235,4.730408,3298.706,5.5796494
52.3331,4.7310433,3214.3481,6.457725
52.33358,4.7296224,3291.6387,7.3567104
52.33457,4.730641,3273.4172,8.24515
52.33499,4.73233,3269.0369,9.154652
52.336174,4.730871,3125.255,10.024144
52.336426,4.731029,3126.6624,10.984295
52.337112,4.7302704,3070.3882,11.967439
52.337914,4.7306046,3021.7834,12.887677
52.338047,4.7303014,3016.0693,13.8655
52.339073,4.731652,3136.683,14.82188
52.339783,4.731356,3190.2637,15.72287
52.340126,4.7315454,3221.396,16.780172
52.340954,4.730101,3203.5276,17.726318
52.341675,4.73149,3294.6438,18.631477
52.34239,4.7312818,3308.8333,19.62813
52.34317,4.731976,3375.805,20.555285
52.343388,4.73201,3318.854,21.563072
52.343914,4.7317853,3367.3252,22.463211
52.345146,4.732568,3352.6108,23.32678
52.345695,4.7324347,3346.6128,24.371292
52.345947,4.7327175,3376.2808,25.280647
52.346733,4.732144,3422.8596,26.23763
52.347454,4.7333703,3438.0466,27.160967
52.347862,4.732545,3495.3245,28.244438
52.348698,4.7332883,3554.1848,29.083158
52.348988,4.733143,3491.0393,30.077808
52.349766,4.7329955,3572.2004,31.050138
52.350357,4.732534,3585.6226,31.968164
52.35077,4.733332,3548.1775,32.975178
52.35198,4.733552,3491.199,34.012104
52.352646,4.732044,3480.222,35.047714
52.35256,4.7335525,3494.3452,35.921116
52.35385,4.73312,3624.1848,36.89087
52.354385,4.7332044,3680.0217,37.851776
52.35478,4.733647,3707.9783,38.856743
52.355698,4.73462,3710.7456,39.99195
52.356716,4.734534,3728.967,40.999805
52.35689,4.734404,3772.8875,42.01158
52.3574,4.73482,3810.363,43.13364
52.35834,4.736268,3769.4111,44.127068
52.359077,4.7363586,3800.327,45.111618
52.35979,4.7368655,3828.5261,45.9896
52.360268,4.7352657,3843.5903,47.047516
52.36117,4.7354617,3768.2476,48.05761
52.361935,4.7361565,3807.117,49.15532
52.36201,4.7354436,3769.2039,50.333027
52.363426,4.73751,3797.7668,51.445724
52.363804,4.735877,3804.121,52.484467
52.36457,4.7361627,3810.7498,53.648396
52.365448,4.7363644,3867.8313,54.780674
52.36556,4.7381144,3796.3457,55.83352
52.36663,4.737812,3806.5645,56.804817
52.36731,4.738393,3919.3123,57.774334
52.367607,4.7389283,3916.3225,58.776127
52.36879,4.73893,3873.111,59.859592
52.369564,4.7393856,3921.4824,60.89037
52.37042,4.739505,3895.0405,62.04643
52.371155,4.7398934,3927.3347,63.0914
52.371872,4.7398076,3917.0054,64.12647
52.372547,4.740853,3915.8237,65.119446
52.373745,4.7416477,3992.5676,66.02869
52.37391,4.7412643,3987.796,67.05105
52.375237,4.741765,4124.0815,67.97887
52.375965,4.7431507,4116.699,68.82387
52.37678,4.7430983,4150.1323,69.77253
52.377834,4.7435336,4189.9653,70.783905
52.379143,4.7422423,4192.6636,71.8748
52.379654,4.743859,4086.887,72.94456
52.380272,4.744369,4364.4907,73.788994
52.38172,4.744025,4287.869,74.81937
52.38195,4.7428575,4260.474,75.64312
52.383144,4.743403,4318.2085,76.66763
52.38334,4.744487,4323.5913,77.60382
52.38428,4.745031,4388.207,78.36769
52.3852,4.747034,4414.837,79.51516
52.386524,4.74725,4396.7393,80.49871
52.38753,4.7463202,4364.5127,81.51686
52.388203,4.748193,4301.595,82.48489
52.389374,4.7484727,4353.3247,83.555626
52.390785,4.7494907,4387.5024,84.816216
52.391636,4.749615,4473.881,85.79775
52.392128,4.752224,4490.265,86.834564
52.392967,4.7530384,4513.6157,87.66197
52.394176,4.754656,4536.3545,88.5504
52.39488,4.7540445,4642.696,89.64493
52.39589,4.75486,4672.427,90.51443
52.396976,4.755024,4698.102,91.48504
52.39812,4.7567935,4729.637,92.5117
52.398632,4.756568,4795.7305,93.507256
52.39988,4.7575426,4793.7163,94.45377
52.400402,4.7582946,4759.6377,95.534966
52.40112,4.7593894,4776.6523,96.61135
52.402916,4.7601285,4838.233,97.819305
52.403614,4.7616467,4842.3555,98.79035
52.404408,4.763327,4892.485,99.86106
52.4054,4.7633142,4952.6504,100.747406
52.4063,4.7645464,4915.049,101.79569
52.406784,4.76564,4957.634,102.96809
52.407642,4.7678227,5004.413,103.58042
52.408737,4.768696,5004.6763,104.769066
52.409492,4.7695427,5022.2227,105.598564
52.409855,4.7700267,5044.592,106.54185
52.41114,4.7714458,5073.795,107.51857
52.411762,4.773016,5078.711,108.6444
52.41248,4.7746964,5105.1274,109.67404
52.414017,4.775381,5146.78,110.35669
52.414955,4.776326,5170.1533,111.48354
52.415333,4.7769017,5191.9956,112.29924
52.416115,4.779508,5209.8833,113.46358
52.417187,4.7801576,5278.6816,114.462105
52.417545,4.7819257,5357.7764,115.53595
