lat,lon,alt,time
52.347187,4.7080207,0.0,0.0
52.34785,4.7082887,0.0,0.9970452
52.3483,4.7092605,0.0,2.0046732
52.349007,4.7094445,0.0,3.0098345
52.35005,4.7103567,0.0,4.0177965
52.350433,4.710581,0.0,5.034048
52.35143,4.7105904,0.0,6.0676084
52.35237,4.7103863,0.0,7.092979
52.353184,4.7105336,0.0,8.149047
52.354084,4.709276,0.0,9.150175
52.354885,4.7095876,0.0,10.161054
52.355488,4.7096305,0.0,11.213478
52.356712,4.709376,0.0,12.208273
52.357716,4.7093563,0.0,13.240338
52.358585,4.7090235,0.0,14.27696
52.35938,4.7084703,0.0,15.404661
52.35995,4.710313,0.0,16.3713
52.360626,4.709804,0.0,17.49689
52.361847,4.7096963,0.0,18.47332
52.36247,4.7100525,0.0,19.447876
52.36331,4.709842,0.0,20.46607
52.363865,4.710163,29.574438,21.45693
52.364754,4.7096586,55.670975,22.484089
52.365643,4.709453,51.919876,23.52177
52.36593,4.710248,78.509094,24.551458
52.367172,4.7107186,74.73037,25.546339
52.36804,4.7104697,171.80003,26.521889
52.368725,4.710614,188.5219,27.542059
52.369423,4.710812,247.2272,28.55591
52.370197,4.7111945,245.98093,29.540934
52.370907,4.711367,220.24661,30.5489
52.371773,4.7107844,291.72318,31.55743
52.372543,4.7110415,266.30963,32.62232
52.373764,4.710954,291.3671,33.622505
52.374577,4.711031,324.5775,34.721596
52.375175,4.710502,347.16238,35.708324
52.3759,4.71097,353.79282,36.733498
52.377327,4.7122207,400.05072,37.609055
52.37804,4.7107773,487.6751,38.69633
52.37849,4.7108493,527.05707,39.67405
52.379375,4.7115183,577.129,40.714188
52.380466,4.7124944,650.62537,41.752598
52.381237,4.712203,657.25275,42.72931
52.38192,4.712614,703.4017,43.685448
52.38262,4.7128887,701.0319,44.676098
52.383793,4.7131176,724.0235,45.68157
52.384926,4.7123313,755.01154,46.671497
52.38581,4.710928,723.8578,47.71443
52.386833,4.7120676,786.65643,48.84017
52.387726,4.713536,808.3158,49.935722
52.388824,4.7130156,864.86163,50.837734
52.389545,4.713216,864.2339,51.97861
52.390198,4.71382,852.11035,52.9129
52.391483,4.7137413,893.7208,53.926098
52.3923,4.7135825,940.91504,54.798622
52.393486,4.7137547,1001.70306,55.833984
52.394638,4.7135663,1040.3652,56.84437
52.395763,4.7139354,1016.4128,57.8011
52.396866,4.713542,1050.8541,58.884426
52.39758,4.7142563,1058.5282,59.890724
52.398785,4.7140903,1086.7505,60.890095
52.39944,4.7137356,1104.1646,61.86937
52.400345,4.7140427,1150.4363,62.863388
52.401836,4.714377,1147.9253,63.86471
52.402782,4.714495,1164.0194,64.81363
52.403828,4.714706,1229.9,65.739395
52.404797,4.714373,1303.467,66.75336
52.40584,4.7134976,1287.1411,67.755844
52.406727,4.7142415,1305.0142,68.77021
52.40787,4.714816,1281.8905,69.82828
52.40937,4.7145686,1295.6179,70.93056
52.409847,4.713936,1355.9026,72.02515
52.410957,4.714825,1382.7113,73.06358
52.41209,4.71403,1420.21,74.15716
52.41274,4.7149706,1319.2174,75.188644
52.414024,4.7150335,1529.8577,76.16232
52.41484,4.7158546,1533.9294,77.288994
52.41587,4.7159677,1572.6731,78.32236
52.417336,4.7159324,1606.9899,79.377174
52.41806,4.7154717,1658.1525,80.44357
52.418686,4.7163467,1701.7751,81.631035
52.42004,4.7185273,1692.4625,82.48522
52.421394,4.7181315,1737.1544,83.624374
52.422337,4.7177505,1741.8337,84.65592
52.423443,4.718436,1737.0519,85.829605
52.42397,4.7189345,1771.4348,86.654434
52.425232,4.719698,1827.4144,87.64955
52.425934,4.7212524,1902.0476,88.63867
52.427055,4.721384,1959.0668,89.58836
52.42818,4.721442,1986.1014,90.5853
52.42936,4.7225018,1995.3992,91.61023
52.429993,4.7224693,2096.5916,92.70733
52.43114,4.723261,2124.2039,93.61006
52.432133,4.7236285,2164.3376,94.571304
52.43323,4.724927,2198.9167,95.58349
52.433853,4.7266393,2276.9507,96.579796
52.43534,4.7278366,2370.109,97.55146
52.435932,4.727247,2469.0164,98.47819
52.43712,4.7287836,2522.5417,99.46379
52.438053,4.730221,2599.0137,100.32155
52.43936,4.7304363,2681.7366,101.39641
52.44031,4.7311015,2708.825,102.25916
52.441597,4.731939,2795.591,103.325874
52.442276,4.733029,2871.4001,104.34325
