lat,lon,alt,time
52.3088,4.7660594,14015.12,0.0
52.31143,4.773771,15604.916,0.72070646
52.314938,4.7754164,16099.225,1.4265641
52.313904,4.77073,16095.453,2.1318526
52.315117,4.7672687,16212.217,3.1290555
52.314568,4.7638235,16154.945,3.880351
52.314266,4.760492,16108.107,4.5877213
52.31334,4.761924,16694.318,5.2383876
52.313896,4.763862,16333.337,6.002149
52.313354,4.76462,16073.414,6.8523903
52.31254,4.767384,16110.198,7.975718
52.31209,4.7692842,16273.801,8.779386
52.31182,4.769118,16583.201,9.767681
52.311157,4.7669907,16730.844,10.514505
52.3115,4.770672,16739.092,11.516469
52.311283,4.7709002,16367.593,12.273062
52.311775,4.7686963,16195.7295,13.429634
52.311806,4.765667,15980.698,13.888836
52.312016,4.7653794,16220.43,15.0624275
52.312473,4.7657866,16475.508,16.071253
52.313522,4.762472,16587.266,16.955788
52.313175,4.76315,16562.383,17.808338
52.312744,4.764597,16611.979,18.542295
52.311855,4.7682033,16845.861,20.143402
52.312073,4.767982,16534.9,21.232056
52.31123,4.766843,16646.938,22.595669
52.310623,4.7700143,16799.617,23.779898
52.311584,4.76824,17076.545,24.490795
52.310772,4.7695575,17180.041,25.466871
52.311295,4.7690325,17174.58,26.594837
52.310852,4.7679305,17037.287,27.428686
52.311584,4.7681746,17068.959,28.62336
52.31104,4.766853,17106.674,29.32803
52.310925,4.7672625,17385.137,30.099329
52.31125,4.7689967,17533.734,30.722767
52.311443,4.7704463,17480.26,31.746128
52.311787,4.7697077,17367.223,32.817516
52.311146,4.770938,17295.523,34.241043
52.310696,4.7711134,17152.758,34.24891
52.310944,4.7725663,17160.95,35.57804
52.30996,4.7750645,17208.719,36.94565
52.31035,4.7765045,17075.334,37.234432
52.31053,4.776441,17080.605,38.17858
52.309788,4.7757897,16967.129,39.159397
52.309673,4.776445,16941.734,39.82153
52.311016,4.7751694,16831.65,40.759033
52.310535,4.7720633,16960.717,41.933804
52.31024,4.774165,17294.07,43.61381
52.31169,4.7746944,17593.086,45.00262
52.310394,4.7769566,17667.299,46.186806
52.310802,4.7787237,17548.988,47.528522
52.31129,4.7796245,17093.701,49.141518
52.312,4.777653,17090.168,50.52927
52.31094,4.779707,16905.252,51.735474
52.310993,4.7790346,17000.934,52.78956
52.31128,4.780454,16863.39,53.941513
52.310757,4.7818303,17072.438,55.31193
52.310356,4.7850595,17277.879,56.839153
52.310307,4.784051,17309.154,57.132454
52.309433,4.7845416,17617.82,58.619244
