lat,lon,alt,time
52.321037,4.7433906,8328.299,0.0
52.322243,4.740676,7476.2275,0.7512862
52.322468,4.7377896,7679.1675,1.5356781
52.321724,4.737912,8136.759,2.3002644
52.322575,4.739467,8138.0254,3.1667752
52.32296,4.740269,8295.8955,3.9431906
52.323517,4.7425375,8595.654,4.6703925
52.32309,4.7421346,8710.761,5.391948
52.322685,4.7434497,8589.439,6.0503526
52.322304,4.74156,8402.148,6.819604
52.322002,4.741517,8287.772,7.6697855
52.322422,4.7401633,8096.1104,8.4191
52.32244,4.7425966,8277.864,9.254518
52.32347,4.7414594,8277.334,10.103518
52.32379,4.737929,8422.76,10.868389
52.323677,4.7345524,8528.6455,11.945135
52.32406,4.738988,8640.609,12.852411
52.32467,4.739358,8872.834,13.8148365
52.325287,4.7363486,9195.861,14.671296
52.324524,4.7348557,9175.712,15.483791
52.324986,4.736434,9058.515,16.303804
52.326225,4.73698,8988.584,16.97888
52.325138,4.7362185,8935.679,17.45488
52.326054,4.734262,8820.74,18.34675
52.3262,4.7370896,8911.494,18.985283
52.326355,4.7386746,8959.029,19.858044
52.32745,4.735355,9401.437,20.702072
52.326275,4.7381463,9720.171,21.551573
52.32618,4.7379274,9779.921,22.298588
52.326363,4.7371836,9883.111,23.09638
52.326748,4.73683,9704.976,24.090391
52.327057,4.737533,9613.649,25.164938
52.32771,4.7358465,9445.345,26.083593
52.328217,4.7357697,9401.799,26.923973
52.328175,4.737115,9715.947,27.880648
52.327694,4.736253,9770.131,28.631786
52.328053,4.7374363,9607.994,29.744125
52.329094,4.7356715,9531.693,30.59726
52.329308,4.736393,9562.537,31.362307
52.33015,4.7360544,9793.463,31.946428
52.329952,4.7370167,9857.3545,32.991077
52.329918,4.7352185,10024.437,33.856102
52.32973,4.7369466,9956.246,35.320515
52.331394,4.7371464,9982.657,36.600533
52.33106,4.7385983,10150.109,38.454067
52.33056,4.7368374,10130.31,40.01819
52.33131,4.7356033,10127.0205,41.19526
52.33127,4.7363405,10307.666,41.902637
52.330845,4.737105,10403.681,42.724327
52.331005,4.736899,10563.878,43.98909
52.33208,4.7339807,10474.82,44.73519
52.331978,4.734611,10400.287,45.770657
52.331745,4.7345333,10300.858,46.53985
52.332577,4.736186,10095.471,47.44164
52.33228,4.735087,9968.168,48.4931
52.332664,4.735751,9918.643,49.566525
52.333424,4.7354403,10112.412,50.49615
52.33283,4.7332287,10303.669,51.026226
52.333183,4.736903,10261.248,51.508762
52.333218,4.7371335,10447.438,52.142967
52.333775,4.7365,10416.935,52.718372
