lat,lon,alt,time
52.301147,4.777077,125.027145,0.0
52.30107,4.776588,42.95591,0.9900377
52.30071,4.775748,88.79511,1.9972498
52.30034,4.776069,185.73866,3.0194445
52.300343,4.775904,132.70262,4.0510783
52.299263,4.7758837,139.4265,5.1124096
52.298595,4.776164,185.65746,6.17971
52.29809,4.7762165,166.6461,7.264707
52.29744,4.7765493,184.31496,8.368151
52.296745,4.776776,214.52788,9.453116
52.29632,4.77686,277.91592,10.52698
52.29582,4.777305,333.26306,11.597174
52.295235,4.7774634,380.15332,12.655072
52.294556,4.7776227,410.23886,13.750847
52.293964,4.7777424,418.65887,14.790695
52.29314,4.778274,421.53207,15.887142
52.29274,4.779339,437.2118,16.955591
52.29174,4.778315,435.79208,18.011126
52.291397,4.778583,469.6026,19.083395
52.290997,4.7789755,522.3866,20.149157
52.290443,4.7789335,534.1817,21.193989
52.289867,4.7787914,606.52386,22.284199
52.288948,4.778543,638.0383,23.349087
52.288467,4.77911,632.757,24.34703
52.28756,4.7793255,639.87244,25.427027
52.286934,4.779116,667.9688,26.4939
52.286377,4.7790008,684.26404,27.485592
52.28589,4.779554,709.475,28.524174
52.2857,4.780118,769.2915,29.517775
52.28499,4.7801805,825.54877,30.587036
52.284386,4.7800303,876.3099,31.708487
52.283787,4.779881,901.7695,32.796513
52.283295,4.7808437,917.81445,33.864254
52.282658,4.7815256,936.6513,34.879612
52.28231,4.7813816,984.02655,35.884792
52.28163,4.7821746,1018.00903,36.89917
52.280968,4.782725,1057.2866,37.93616
52.280354,4.7832217,1072.0286,39.01504
52.279404,4.784059,1083.6854,40.156216
52.279022,4.7839932,1116.084,41.12083
52.278378,4.784029,1236.687,42.13159
52.277596,4.7851667,1317.4462,43.193497
52.27727,4.785339,1351.183,44.27413
52.27654,4.7860785,1336.0896,45.360683
52.27598,4.787447,1343.8865,46.39967
52.2754,4.7877793,1381.8488,47.535557
52.274853,4.78831,1459.2988,48.667336
52.27422,4.789076,1541.4546,49.86103
52.273727,4.7900515,1556.5342,51.00387
52.273125,4.790516,1618.8325,52.041054
52.272427,4.7917805,1652.9716,53.047432
52.27204,4.792536,1706.6918,54.01567
52.271503,4.793673,1764.8921,55.05224
52.27099,4.7944384,1824.0426,56.06174
52.270477,4.79573,1882.8615,57.127724
52.26994,4.796219,1931.2052,58.127056
52.269478,4.7978816,1965.3641,59.13726
52.269176,4.798838,2031.6284,59.996555
52.268578,4.80015,2055.8694,60.99758
52.26812,4.801386,2052.1582,62.00177
52.26795,4.803444,2067.703,63.05551
52.26748,4.8048153,2101.6301,64.10602
52.267326,4.8055124,2152.3943,65.06856
52.26682,4.8072724,2213.784,65.99767
52.266693,4.808294,2215.793,66.84523
52.26639,4.8095655,2216.017,67.765015
52.266075,4.8110557,2205.6953,68.81261
52.265823,4.812373,2222.1946,69.84758
52.265686,4.813138,2249.5852,70.763054
52.265503,4.8149424,2261.8882,71.80033
52.26541,4.816363,2340.4187,72.86613
52.265427,4.818816,2390.1821,73.89452
52.265396,4.8208714,2445.824,74.93611
52.265,4.823325,2468.9983,75.983154
52.26477,4.8260365,2430.5894,77.108635
52.264442,4.8287535,2484.0007,78.22765
52.264248,4.830278,2532.504,79.189835
52.263817,4.832391,2597.3574,80.209145
52.263756,4.8338914,2657.653,81.27351
52.26384,4.8360696,2710.1619,82.32341
52.2636,4.8387,2717.9556,83.43763
52.2637,4.8393617,2726.392,84.43176
52.263744,4.8418403,2778.717,85.35552
52.263515,4.843705,2868.8948,86.315186
52.26357,4.8456874,2937.4878,87.27145
52.26345,4.8477674,2958.4136,88.48965
52.263462,4.8490787,3030.3965,89.521736
52.26346,4.8514795,3122.059,90.63486
52.263535,4.8541107,3156.6338,91.66076
52.263382,4.8564553,3202.6716,92.629105
52.26339,4.858627,3278.9033,93.84357
52.263195,4.860724,3321.3645,94.820114
52.262997,4.8630805,3313.2834,95.72415
52.263218,4.865266,3312.1846,96.702156
52.26334,4.8671546,3334.397,97.72438
52.26352,4.8679366,3351.5247,98.69414
52.26348,4.870247,3372.441,99.77471
52.26365,4.872749,3454.2896,100.73355
52.263462,4.874828,3538.0774,101.69347
52.26327,4.876928,3613.1277,102.57727
52.26334,4.8795156,3651.7854,103.24995
52.263462,4.8817663,3648.9368,104.323044
52.263565,4.8837337,3684.5513,105.33859
52.26357,4.886005,3718.5234,106.44287
52.26354,4.8879395,3758.7637,107.56302
52.263664,4.889848,3804.7708,108.636734
52.264008,4.8920994,3874.3794,109.6368
52.264004,4.8936033,3960.3804,110.73689
52.26418,4.895951,3976.4714,111.82618
52.264202,4.8983088,3998.7551,112.91853
52.2643,4.900441,4024.5151,113.976715
52.264366,4.9024525,4093.8916,114.95938
52.26426,4.9055557,4121.439,115.909424
52.264225,4.907682,4109.8765,116.807014
52.264324,4.910917,4154.2373,117.90939
52.263714,4.9126153,4212.3184,118.75342
