lat,lon,alt,time
52.299046,4.754191,601.6349,0.0
52.29955,4.7538476,800.4267,0.98398256
52.29863,4.754055,785.9262,1.9727203
52.298283,4.751789,675.8056,3.0298927
52.29779,4.750433,764.3001,4.143035
52.29758,4.749774,858.5513,5.2175407
52.29668,4.748249,945.1953,6.249972
52.296043,4.747674,1197.3251,7.3274374
52.29592,4.745671,1297.4628,8.440151
52.29599,4.7459044,1245.7594,9.512364
52.295994,4.7435527,1262.9601,10.697813
52.295666,4.7436757,1216.9247,11.801627
52.2954,4.742614,1237.2242,12.959393
52.294537,4.7421174,1227.2694,14.066994
52.293976,4.7413297,1318.4899,15.1980095
52.294243,4.739763,1345.9431,16.274296
52.293175,4.7385726,1454.6329,17.456966
52.2931,4.7370176,1535.8971,18.371449
52.292168,4.736853,1573.2914,19.507729
52.291878,4.7351475,1673.4874,20.614908
52.29134,4.734248,1679.372,21.765255
52.29147,4.7333164,1694.889,22.847782
52.290783,4.7324443,1739.342,23.861063
52.29075,4.730794,1873.5144,25.051712
52.29049,4.7309494,1997.1748,25.965725
52.28988,4.730662,2116.0173,27.12774
52.289734,4.7296877,2155.731,28.38316
52.28924,4.7277184,2098.9487,29.543709
52.28866,4.726828,2073.962,30.873777
52.288757,4.726002,2058.1853,32.053112
52.288593,4.7245636,2076.8135,33.108765
52.288532,4.723855,2132.5276,34.39358
52.28829,4.7223425,2085.4775,35.634384
52.287655,4.72174,2013.2383,36.908993
52.287197,4.720607,2071.2053,38.096664
52.286636,4.71971,2142.6604,39.179375
52.286366,4.7192054,2268.1794,40.29989
52.285873,4.717617,2330.9888,41.443195
52.28572,4.7179017,2324.6838,42.38157
52.28478,4.7171187,2401.876,43.44869
52.284588,4.715807,2344.7131,44.58689
52.28396,4.715481,2333.8022,45.588207
52.283344,4.7143884,2389.926,46.718388
52.283165,4.713555,2483.0557,47.685177
52.282543,4.712873,2528.5923,48.829857
52.282166,4.712295,2542.757,49.96218
52.28171,4.7113714,2498.0017,51.093006
52.280804,4.7100043,2414.707,52.160202
52.280582,4.7102003,2411.8462,53.17252
52.279835,4.708786,2421.9976,54.131405
52.279083,4.707954,2515.7136,55.162872
52.27843,4.7070866,2621.5332,56.338062
52.277695,4.706078,2687.0088,57.62957
52.277668,4.705835,2720.741,58.76646
52.27703,4.704725,2766.2239,60.07876
52.27643,4.7045507,2774.8418,61.369205
52.275856,4.70287,2808.2317,62.581127
52.27529,4.7027235,2852.6404,63.746574
52.275105,4.7015243,2901.1482,64.60466
52.274742,4.7007785,2884.2207,65.90361
52.273758,4.7002177,2844.7314,67.06658
52.27355,4.699121,2865.677,68.259445
52.272728,4.699687,2880.7,69.33996
52.271732,4.6984377,2925.073,70.40902
52.271038,4.6980195,2924.215,71.62468
52.27027,4.698146,2998.0215,72.86149
52.269714,4.6967664,3044.9531,73.955154
52.26882,4.6970844,3090.9963,74.98938
52.26789,4.696482,3066.8997,75.89954
52.267475,4.6964564,3082.2493,76.92651
52.266537,4.695532,3073.5254,78.13414
52.265606,4.6944065,3167.424,79.33558
52.265347,4.693113,3192.0686,80.718605
52.264694,4.6927466,3147.3486,81.71391
52.263878,4.692877,3173.4146,82.80788
52.26276,4.6928368,3137.7966,83.97914
52.262463,4.6922464,3234.1965,85.22421
52.26088,4.6929994,3269.1912,86.35515
52.259853,4.6933503,3353.353,87.46734
52.259422,4.6938295,3424.2764,88.48163
52.257877,4.6941137,3453.3035,89.61448
52.257137,4.6928234,3533.9404,90.99587
52.25649,4.69319,3527.0093,92.13765
52.255913,4.692219,3562.0903,93.33695
52.254696,4.6937027,3560.813,94.2189
52.253963,4.693677,3613.7766,95.23086
52.25279,4.693894,3620.886,96.3525
52.251476,4.693449,3696.6938,97.24868
52.25089,4.693756,3760.5576,98.16549
52.24998,4.69504,3833.5452,98.95778
52.249252,4.695413,3909.114,100.19305
52.248238,4.696302,3980.119,101.353584
52.247517,4.696795,4083.5664,102.64564
52.246536,4.6970315,4151.8193,103.93071
52.245617,4.6978307,4223.951,105.04504
52.24494,4.698037,4277.4272,106.10748
52.244152,4.697549,4377.898,107.2012
52.24278,4.6989045,4450.394,108.28025
52.242157,4.6996503,4454.0547,109.67104
52.241215,4.700375,4480.5254,110.928795
52.240616,4.7008924,4463.368,111.87569
52.239624,4.7013507,4475.914,113.01787
52.238876,4.702791,4517.866,114.026215
52.2379,4.7043424,4562.387,115.11945
52.23727,4.706445,4587.261,115.85124
52.236057,4.70642,4661.336,117.14901
52.23536,4.708785,4722.276,118.12691
52.234776,4.7100706,4816.137,119.08557
52.233788,4.7125525,4934.2466,120.29777
52.233337,4.7131395,5086.1343,121.45986
52.2326,4.7146606,5214.486,122.7437
52.231724,4.7153654,5264.182,124.02509
52.23082,4.7172003,5345.3965,125.18084
52.230392,4.717696,5434.7153,125.93602
52.229748,4.719376,5532.834,126.98673
