lat,lon,alt,time
52.318916,4.7424574,4872.4116,0.0
52.319633,4.7455597,5299.1445,0.8430995
52.319904,4.7489996,5309.2803,1.6722469
52.320244,4.7474966,5428.058,2.4175053
52.32116,4.7502136,5515.4385,3.352606
52.320187,4.7491207,5369.557,4.15473
52.320343,4.7511463,5173.6504,4.963902
52.32069,4.749257,5234.0386,5.675895
52.321198,4.748756,5127.335,6.476036
52.32132,4.7484045,5084.6484,7.2145824
52.321507,4.7492094,5141.724,8.166857
52.32191,4.7482543,5123.2095,8.990892
52.32229,4.748829,5143.1836,9.863375
52.321617,4.748161,5196.187,10.748252
52.322315,4.7489543,5050.967,11.72377
52.322628,4.749981,4933.0054,12.5649
52.323208,4.748025,4922.8174,13.596323
52.323093,4.747326,4879.965,14.227072
52.32351,4.748445,4845.9536,15.157766
52.324165,4.7496147,4859.495,16.047365
52.324165,4.7497787,4848.394,16.873732
52.324734,4.7499123,4841.137,17.578241
52.324734,4.7495785,4798.402,18.357515
52.324802,4.7498837,4905.354,19.280558
52.325058,4.751074,4894.4478,20.074131
52.324837,4.751094,4921.3467,20.939407
52.32539,4.752228,4897.646,21.911224
52.32609,4.75153,4970.082,22.66426
52.326626,4.7515645,4963.3735,23.714771
52.327522,4.7530217,4908.408,24.657902
52.32715,4.7520943,4866.245,25.433233
52.327522,4.7525067,4750.4326,26.452805
52.32756,4.7533073,4785.881,27.225445
52.327877,4.754319,4752.053,28.270084
52.32861,4.7540665,4802.4077,29.226177
52.32829,4.7557206,4823.57,30.194891
52.32915,4.7546377,4904.0615,31.010256
52.329372,4.7545924,4934.012,32.19258
52.32915,4.7551827,4876.616,32.83878
52.329983,4.7555666,4838.534,34.036503
52.330597,4.754381,4844.425,35.152344
52.330864,4.7554874,4813.056,35.704834
52.331257,4.7557836,4811.3247,36.6645
52.331554,4.75515,4744.058,37.41248
52.33241,4.756006,4796.6826,38.029564
52.33162,4.7554045,4703.7725,38.794327
52.332153,4.7578197,4551.9375,39.6799
52.3328,4.7604165,4556.2993,40.72747
52.33337,4.7593174,4477.9224,41.724068
52.333435,4.7582316,4517.9624,42.69257
52.332695,4.7598257,4430.6084,43.880836
52.333435,4.76042,4437.3843,44.924328
52.333904,4.760264,4454.504,46.1976
52.33421,4.7607994,4404.1724,47.18217
52.334812,4.762042,4381.532,48.124947
52.334682,4.764175,4403.9375,48.97855
52.335575,4.764095,4236.148,50.06143
52.33599,4.7622848,4303.177,51.37661
52.33528,4.7627163,4254.13,52.00314
52.33649,4.763194,4274.5737,52.958942
52.33732,4.763299,4287.2114,53.98638
52.33725,4.7634516,4262.92,54.950405
52.337616,4.763003,4188.102,56.2193
52.33808,4.763238,4123.551,57.655117
52.338215,4.763799,4039.0588,59.018955
52.33858,4.7649,4003.8687,60.510895
52.3389,4.7641582,4047.0276,61.601162
52.33898,4.7660456,4123.707,62.674248
52.339554,4.7656093,4221.291,63.665363
52.339703,4.765974,4215.6367,64.72948
52.340164,4.765978,4211.109,66.03501
52.34068,4.7659245,3981.3804,67.35282
52.340477,4.766045,3841.2913,68.69399
52.340763,4.768061,3792.0696,69.835365
52.342003,4.766002,3936.0203,70.76017
52.342377,4.765343,3896.803,72.00114
52.342346,4.7658563,3913.2856,73.05886
52.34302,4.7672234,3959.7637,74.28975
52.342926,4.7666593,3917.8,75.11563
52.343933,4.767423,3930.8577,76.17692
52.343967,4.766195,3923.0667,76.98948
52.344604,4.7637434,3875.4155,78.07319
52.344627,4.765482,3764.9495,79.47291
52.344135,4.7668242,3717.1604,80.93144
52.34526,4.7673297,3692.437,82.29242
52.345474,4.769113,3635.0076,83.261024
52.34575,4.768945,3635.758,84.12663
52.346138,4.768429,3695.8784,84.94368
52.346832,4.7695003,3652.1963,85.44304
52.346336,4.7675753,3668.1052,87.057495
52.34561,4.7682586,3561.8647,87.65683
52.347515,4.7694697,3520.0005,88.76344
52.347916,4.7700553,3512.6768,89.845276
52.34801,4.771148,3543.3503,91.19057
52.34806,4.771529,3612.2925,92.55275
52.349056,4.7699456,3538.5134,93.79444
52.349007,4.7704678,3595.7124,94.90126
52.34944,4.774113,3677.7568,95.599884
52.34969,4.7740617,3778.3882,96.904915
52.350033,4.7749615,3629.8428,98.594025
52.350204,4.774523,3593.1284,100.41149
52.350403,4.7767253,3521.9124,101.769424
52.350666,4.7767386,3561.015,102.78382
52.351486,4.7772202,3565.4849,103.448784
52.351105,4.7770925,3611.8552,104.63627
52.35092,4.7808857,3566.1814,105.27714
52.352016,4.7795634,3666.1162,106.03103
52.35188,4.7792797,3713.0703,107.14708
52.350784,4.782098,3747.1775,107.88611
52.35269,4.7831087,3843.5684,108.873505
52.352757,4.7837343,3901.7375,109.61305
52.35218,4.7839837,3966.5896,110.457794
52.353374,4.783741,4003.0693,111.30569
52.354088,4.7823725,3924.0718,112.57054
52.354645,4.784751,3821.5505,113.83018
52.353706,4.7853613,3873.6167,114.87974
52.35444,4.7858596,3803.9521,115.81805
52.35397,4.7852635,3794.3767,116.583206
52.35389,4.786492,3759.183,117.69657
52.354183,4.790367,3756.7234,118.79303
52.355087,4.7885747,3796.3691,119.33011
52.35473,4.7884145,3767.1921,120.68595
52.35429,4.789699,3757.1284,121.04632
52.355034,4.7925982,3705.3618,121.91101
52.356,4.7920523,3680.5674,123.44777
52.35572,4.791724,3662.028,124.61996
52.355785,4.793132,3615.1055,125.72339
52.356243,4.795287,3625.7966,126.6442
52.35708,4.796009,3652.443,127.16819
52.356827,4.7972608,3611.2966,128.38516
52.356853,4.798661,3613.1313,129.1025
52.35744,4.799125,3533.4697,129.91455
52.3583,4.800252,3537.5789,131.05861
52.357967,4.801674,3508.9893,132.18658
52.358482,4.801442,3454.557,132.72913
52.35808,4.8037233,3414.8135,133.42447
52.358524,4.8045926,3336.6206,134.41245
52.358894,4.8040695,3131.1472,135.12369
52.359127,4.806729,3250.4795,136.3373
52.359097,4.808026,3298.0276,137.24763
52.359608,4.8094273,3308.7888,138.20013
52.359295,4.8117642,3361.0872,139.19205
52.359543,4.811833,3428.8098,139.96796
52.360107,4.813582,3403.6257,140.89243
52.36034,4.8140755,3465.4841,141.7026
52.360306,4.8188148,3481.1902,142.50864
52.360424,4.817708,3507.8884,143.73363
52.360962,4.8179812,3563.3743,144.3868
52.361156,4.818832,3575.0708,145.51826
52.36118,4.8214693,3603.0066,146.11778
52.360744,4.8224797,3626.35,146.95056
52.361732,4.8212347,3631.2078,147.92494
52.360786,4.822322,3590.8152,149.15645
52.36172,4.827043,3644.8254,149.34848
52.362915,4.828009,3628.9392,151.0462
52.362816,4.827328,3657.513,152.24542
52.361137,4.8296986,3627.6812,153.20882
52.362564,4.829775,3647.9758,153.81819
52.363655,4.8336477,3642.3665,155.06494
52.36297,4.832048,3784.2666,155.96133
52.363453,4.8343425,3766.7568,157.18733
52.363335,4.8352695,3836.9587,158.15138
52.363823,4.836894,3853.066,159.2601
52.36416,4.83852,3841.1519,160.58942
52.364063,4.8396173,3862.311,161.63605
52.36375,4.8419943,3889.4631,162.5046
52.363953,4.8433037,3945.8218,163.09633
52.364475,4.843016,3948.7292,164.20618
52.363987,4.8457627,3916.581,165.35722
52.36377,4.8474894,3914.2957,166.06209
52.364315,4.8476386,3994.751,166.9624
52.364,4.8509016,4192.8657,167.79915
52.364723,4.851382,4200.41,168.6581
52.364605,4.8521805,4194.225,169.74164
52.36492,4.854319,4153.6943,171.02266
52.365414,4.853695,4028.6128,172.3324
52.363537,4.854734,4235.04,173.51741
52.363728,4.8587584,4249.258,174.26718
52.364185,4.861156,4402.2764,175.14246
52.365055,4.859615,4438.3804,176.31735
52.36447,4.862596,4435.137,176.7651
52.36434,4.8650026,4435.227,177.84521
52.365623,4.8679976,4529.561,178.67853
52.364273,4.8648314,4618.473,179.49263
52.364372,4.8672557,4503.615,181.16876
52.36425,4.8698335,4704.408,181.02216
52.36515,4.8737288,4723.222,182.48663
52.365543,4.8729906,4899.001,183.76036
52.36393,4.8747735,4927.909,184.2498
52.36353,4.87649,4990.777,184.77151
52.365055,4.8793283,5097.75,185.91595
52.36453,4.879291,5147.881,186.3235
52.364674,4.879136,5112.2363,187.99217
52.365246,4.879575,5170.8706,188.67902
52.365314,4.8809633,5055.2964,189.69966
52.364536,4.8851075,5109.4453,190.63737
52.364197,4.8855042,5171.767,191.63683
52.36452,4.886313,5194.088,192.45795
52.363567,4.887788,5233.7188,193.10912
52.36461,4.8922048,5228.0264,194.32512
52.364124,4.8939414,5271.021,194.36082
52.36406,4.8949103,5294.321,196.00365
52.36384,4.893302,5460.0444,196.12482
52.36323,4.893559,5353.126,197.32991
52.364616,4.8964987,5422.183,197.82733
52.363205,4.8971124,5354.841,198.85779
52.36461,4.8991,5379.719,199.83594
52.363716,4.8996296,5404.323,200.42717
52.362854,4.9014072,5550.4185,201.74721
52.364,4.904219,5653.9204,202.742
52.363552,4.904854,5666.4185,203.6985
52.36293,4.907301,5723.12,204.63051
52.362606,4.9085903,5708.39,205.55865
52.362404,4.910591,5738.998,206.4148
52.362213,4.912289,5734.11,207.7408
52.362118,4.913522,5779.6855,208.71767
52.36208,4.9147177,5803.5923,209.57935
52.361412,4.9158835,5837.8804,210.95168
52.36188,4.916886,5897.092,211.54237
52.36063,4.919304,5913.1494,212.41798
52.361122,4.9209104,6017.896,213.65344
52.361355,4.9218006,6078.326,214.63849
52.360203,4.922746,6099.277,215.67024
52.360065,4.9261303,6132.6836,216.84795
52.35958,4.928786,6158.2124,217.14091
52.358974,4.9297967,6167.697,218.17772
52.358692,4.930176,6250.494,218.9516
52.35847,4.9311557,6260.502,220.07196
52.3582,4.933032,6332.7983,220.55727
52.358356,4.9340706,6384.2266,221.67223
52.357815,4.9356675,6348.8354,222.45265
52.357426,4.937723,6412.4883,223.351
52.356792,4.9401274,6480.8813,224.35512
52.35718,4.9407935,6442.591,225.26384
52.356247,4.9414053,6537.423,226.94794
52.35634,4.9439936,6641.556,227.5546
52.355785,4.9444942,6688.565,228.84401
52.35683,4.9446745,6854.145,229.93536
52.35469,4.9463167,6917.63,230.594
52.354347,4.9483294,6973.618,231.81976
52.35499,4.9526367,6986.2793,232.56299
52.354515,4.9526873,7081.895,233.51924
52.354553,4.9531126,7159.635,234.7274
52.354057,4.9543357,7184.7515,235.80455
52.35404,4.956409,7190.841,236.89023
52.35441,4.957712,7249.386,237.73972
52.35346,4.9583583,7313.21,238.47421
52.353157,4.9609838,7363.181,239.47939
52.352566,4.9625506,7381.7725,240.50174
52.35299,4.964911,7485.611,241.6461
52.352226,4.966141,7492.0205,242.69388
52.35193,4.9675713,7514.893,243.73402
52.351566,4.9693193,7481.4326,244.37846
52.35192,4.9698057,7573.132,245.48662
52.350243,4.9703755,7605.8364,246.28954
52.350548,4.973768,7672.687,247.05972
52.35064,4.9756374,7679.9756,247.96193
52.34927,4.977719,7714.2856,248.82115
52.348557,4.978942,7801.5757,249.93358
52.349014,4.979784,7852.4614,250.68924
52.348667,4.980712,7970.512,251.83554
52.348034,4.9830103,8008.303,252.49966
52.34785,4.98555,8043.588,253.44148
52.3478,4.987025,8099.923,254.43974
52.34768,4.9883637,8078.729,255.36568
52.347145,4.988216,8114.4966,256.38983
52.347084,4.990243,8128.228,257.2111
52.346214,4.992338,8151.8228,258.26556
52.345978,4.991399,8248.503,259.4233
52.34451,4.9973454,8169.6826,260.27634
52.34548,4.996748,8248.626,260.93887
