lat,lon,alt,time
52.309357,4.778317,585.3936,0.0
52.30579,4.774436,785.11707,0.98077285
52.304977,4.774383,746.4533,1.9737964
52.30496,4.775069,660.06287,3.0089493
52.303688,4.773559,625.28955,4.1151443
52.303055,4.7747793,635.7899,5.2201543
52.30256,4.775603,623.7069,6.3243413
52.30224,4.7765627,594.95135,7.4592633
52.301567,4.777599,595.7126,8.623119
52.301346,4.7781854,606.4134,9.697865
52.300568,4.7777863,644.5951,10.799959
52.30015,4.7782445,710.80566,11.903397
52.299862,4.7777486,754.09985,12.992759
52.299183,4.777745,732.34534,14.109422
52.29836,4.77738,747.7334,15.1749525
52.29811,4.777439,887.9914,16.24242
52.297794,4.779126,947.80945,17.413687
52.29695,4.779111,1022.72705,18.458351
52.296577,4.779766,1013.81586,19.6406
52.295654,4.78058,1019.1632,20.745697
52.294735,4.781393,1010.516,21.878967
52.294437,4.7821198,998.11774,22.943455
52.29412,4.7824225,986.90436,24.024395
52.293365,4.781908,1034.2965,25.101032
52.292732,4.7832923,1140.8022,26.241621
52.292446,4.783592,1185.9796,27.33741
52.291737,4.7839804,1223.4875,28.375069
52.291306,4.7849464,1294.7369,29.379192
52.290638,4.785563,1371.0543,30.408512
52.29006,4.7860823,1374.9191,31.48069
52.28979,4.7865424,1354.7178,32.563725
52.288868,4.7863617,1343.4506,33.693577
52.288147,4.786985,1410.6833,34.788055
52.287212,4.7875543,1330.8268,36.032562
52.286694,4.7881765,1366.146,37.14917
52.28637,4.78895,1336.5302,38.307083
52.28565,4.78954,1378.9034,39.545532
52.284843,4.7899175,1437.4061,40.73056
52.284893,4.791126,1497.8765,41.874382
52.28419,4.7920585,1507.2772,42.933186
52.28365,4.7924066,1485.6455,43.86342
52.283485,4.7942333,1538.6858,44.78056
52.28272,4.7947702,1618.1726,45.878094
52.282543,4.7951975,1784.2677,47.02093
52.281544,4.7965617,1874.1406,48.124485
52.281296,4.7977686,1862.433,49.35441
52.28048,4.7997456,1841.736,50.521484
52.279778,4.8002973,1779.6417,51.51485
52.278946,4.8022738,1780.0408,52.497078
52.278404,4.8031983,1875.789,53.623886
52.27803,4.8046627,1888.904,54.61784
52.27741,4.805196,1913.5271,55.80421
52.27677,4.8069644,1886.766,57.036366
52.276627,4.8088417,1890.0613,58.260735
52.276077,4.808911,1862.6202,59.331028
52.275875,4.8106365,1895.2843,60.3594
52.275043,4.812253,1923.8135,61.32118
52.275017,4.814076,1911.4628,62.236683
52.275105,4.815881,1974.791,63.089474
52.27436,4.8172274,2005.8834,64.101105
52.27399,4.8187747,2040.3738,65.180664
52.273296,4.820192,2151.0942,66.39861
52.273163,4.821311,2237.2114,67.57762
52.273075,4.824221,2361.0806,68.67053
52.272614,4.8254743,2368.466,69.77722
52.272156,4.8273125,2315.6958,70.99697
52.271935,4.829255,2304.7097,72.082344
52.27165,4.830839,2339.246,73.25598
52.271534,4.8324933,2330.7524,74.45289
52.271294,4.8340683,2377.2314,75.62181
52.270832,4.8361616,2434.3005,76.718796
52.270947,4.8382807,2599.7664,77.755936
52.27045,4.839335,2662.74,78.83471
52.270428,4.841145,2678.581,79.8582
52.269993,4.842384,2605.8506,80.951225
52.270058,4.844834,2604.8784,81.97618
52.269928,4.846102,2662.7266,82.93727
52.26999,4.8480926,2691.8713,83.9446
52.269745,4.8504195,2765.0896,84.963455
52.26981,4.852133,2875.7908,85.95595
52.2694,4.854843,2956.9824,87.06132
52.268894,4.856618,3025.3135,88.157135
52.268993,4.8584013,3108.8894,89.16158
52.268986,4.8602085,3154.1294,90.32056
52.269085,4.8636107,3200.8884,91.5299
52.268955,4.865811,3216.3748,92.85464
52.26903,4.867631,3247.9658,94.01057
52.26897,4.8691,3334.6387,95.19351
52.268936,4.871816,3364.0574,96.36142
52.26941,4.8741674,3371.349,97.23301
52.269333,4.876278,3347.2927,98.416336
52.26928,4.877651,3350.894,99.52363
52.26886,4.880422,3420.1125,100.712875
52.268993,4.8821836,3424.2866,101.79448
52.269096,4.8845677,3427.9355,103.11567
52.2689,4.886408,3477.9949,104.1544
52.26903,4.8894444,3551.5679,105.48847
52.26893,4.891073,3675.671,106.460396
52.268948,4.8934255,3779.3855,107.66943
52.26855,4.8952594,3820.2769,108.67489
52.269157,4.897565,3900.0693,109.74801
52.269024,4.8999867,3957.3047,110.893364
52.268967,4.9022923,3918.681,111.780655
52.269344,4.9048305,3833.4014,112.71556
52.269215,4.9069567,3819.317,113.721146
52.269283,4.9084635,3840.253,114.75216
52.269146,4.9104238,3934.2856,115.76947
52.269257,4.914124,4067.8513,116.7938
52.269196,4.9157147,4233.925,117.708984
52.269035,4.9186196,4201.1045,118.85359
52.269028,4.919928,4247.0195,119.82598
52.269314,4.9213433,4272.654,120.96073
52.26915,4.923905,4286.1987,122.04939
52.269135,4.926306,4251.1963,123.071655
52.269417,4.9290853,4222.025,124.11663
52.27019,4.930532,4299.0444,125.025276
52.269627,4.933335,4361.394,126.0179
52.269585,4.936154,4446.9487,127.095215
52.26958,4.9380984,4438.825,127.988884
52.269325,4.940283,4448.0522,128.96939
52.269276,4.94233,4539.2646,130.18787
52.26939,4.944332,4547.389,130.9526
52.26956,4.946636,4584.7104,132.06468
52.26925,4.949558,4651.7925,133.08951
52.269337,4.951618,4734.3726,134.02396
52.269108,4.9541254,4772.1313,135.09724
52.268948,4.955989,4882.119,136.20706
52.268818,4.9590673,4965.378,137.61707
52.268997,4.961135,5065.5786,138.80208
52.268616,4.9641237,5139.767,140.08618
52.26829,4.966517,5198.1104,141.08109
52.26804,4.9694943,5296.4077,141.8959
52.268204,4.971142,5362.374,142.97647
52.26777,4.9738665,5400.8022,144.0979
52.2676,4.9755907,5494.4424,145.21837
52.267452,4.9789987,5520.362,146.15999
52.26733,4.980245,5542.556,147.10246
52.26716,4.9831357,5592.657,148.31982
52.26702,4.984821,5718.287,149.55716
52.2669,4.9872212,5820.2363,150.80614
52.26684,4.989435,5940.536,151.69235
52.266636,4.9916477,6048.3535,152.77916
52.266853,4.9937835,6168.9062,153.79782
52.267136,4.995578,6318.995,154.82384
52.26672,4.9980073,6427.001,155.99146
52.26671,4.9996185,6473.427,157.05028
52.266518,5.00273,6500.9355,158.21628
52.26679,5.004933,6539.979,159.35593
52.26651,5.007678,6604.1943,160.25287
52.26612,5.0100293,6668.751,161.33504
52.26616,5.011972,6742.8906,162.45796
52.266,5.0144196,6818.3154,163.4475
52.26591,5.01567,6887.0464,164.532
52.26585,5.017881,6959.0293,165.37724
52.26564,5.020748,6993.449,166.58943
52.265713,5.02341,7050.9136,167.3845
52.265865,5.0256,7174.155,168.63391
52.26527,5.0277953,7267.7725,169.76236
52.26502,5.0293694,7385.4355,170.6877
52.265316,5.032938,7409.0513,171.82054
52.265377,5.0347834,7423.226,172.68332
52.264923,5.0368905,7452.612,173.78813
52.265064,5.0384064,7459.208,174.74512
52.264626,5.042104,7501.8438,175.72429
52.26488,5.044258,7512.102,176.73341
52.26498,5.0456176,7562.5635,177.58218
52.26467,5.04813,7615.1343,178.45976
52.264236,5.0507507,7727.004,179.51018
52.264397,5.0535197,7832.876,180.48904
52.264103,5.0555315,7876.087,181.59856
52.263412,5.0572968,7981.2793,182.83257
52.263477,5.0606017,8143.1104,183.95677
52.263565,5.062674,8195.018,185.17361
52.26309,5.0650024,8193.495,186.54114
52.262352,5.067529,8166.2637,187.619
52.26203,5.0694804,8184.264,188.58687
52.26263,5.0724516,8294.962,189.57368
52.261898,5.0742474,8332.646,190.78882
52.2615,5.0782123,8361.819,191.97382
52.261337,5.0800195,8401.228,193.27832
52.26129,5.0818424,8454.213,194.34425
