lat,lon,alt,time
52.30201,4.7760997,412.70383,0.0
52.29987,4.774485,382.4891,0.9858564
52.29957,4.7730236,314.4269,1.9734899
52.299,4.7739277,364.08676,2.964179
52.29784,4.7740912,352.34274,3.964902
52.297142,4.774301,311.78864,4.9142523
52.29704,4.774081,325.19794,5.839058
52.29665,4.7736964,349.06708,6.6759825
52.296154,4.7735844,368.7926,7.5440907
52.295227,4.773386,369.5723,8.417122
52.29449,4.7724657,393.10413,9.28754
52.293938,4.7724814,427.96756,10.254133
52.293365,4.7717295,493.88654,11.229123
52.292534,4.7721233,541.4997,12.183017
52.29204,4.7718997,610.1,13.147223
52.291275,4.772452,615.51483,14.131388
52.29031,4.772062,652.7219,15.044263
52.290028,4.7718706,773.1562,16.006317
52.28916,4.77191,799.26654,16.964754
52.288616,4.772926,839.96533,17.85096
52.287968,4.7725706,869.6058,18.8199
52.287468,4.772274,889.92523,19.727333
52.287052,4.7722545,903.47156,20.638933
52.286583,4.7717505,878.3128,21.551159
52.286236,4.772372,895.6409,22.483656
52.285248,4.771595,904.0517,23.442001
52.28473,4.7707586,906.20966,24.397299
52.284286,4.7712045,941.8789,25.384413
52.2838,4.7707853,928.73773,26.332779
52.28309,4.7706594,966.91486,27.222242
52.28271,4.770197,986.73553,28.151016
52.28151,4.77013,1032.3442,29.070847
52.28108,4.7700753,1108.9194,30.068789
52.28034,4.770435,1157.0883,31.0387
52.27982,4.7705464,1241.9269,31.962862
52.279076,4.7708187,1307.04,32.892113
52.27832,4.7702475,1322.9009,33.82627
52.277626,4.7704506,1302.4847,34.801826
52.277325,4.770901,1324.8134,35.820797
52.276558,4.770481,1333.2057,36.741467
52.27584,4.770256,1335.9362,37.73879
52.275482,4.7709975,1340.4685,38.721127
52.27464,4.770225,1351.6681,39.734364
52.273922,4.770863,1362.5607,40.62732
52.273182,4.771336,1368.7812,41.475395
52.27263,4.771148,1367.0331,42.430756
52.271564,4.7709565,1407.1195,43.29804
52.270954,4.770423,1436.585,44.21312
52.270493,4.7702646,1516.9943,45.16672
52.269577,4.770197,1587.9766,46.177673
52.268845,4.7701087,1646.4716,47.017513
