lat,lon,alt,time
52.31136,4.7785172,660.1469,0.0
52.31149,4.779128,586.07025,0.9757957
52.3106,4.779072,572.17377,1.9581907
52.31056,4.7786393,708.7939,2.9349031
52.310623,4.7796216,622.563,3.936534
52.310715,4.780667,597.1675,4.9548054
52.310165,4.781159,572.8775,6.0105815
52.309586,4.7809587,576.73303,7.018914
52.309574,4.780733,532.5149,8.020038
52.309273,4.780966,510.31064,9.066192
52.30878,4.782229,527.4254,10.142348
52.30865,4.7823014,603.5279,11.118038
52.30836,4.7826896,617.2799,12.083985
52.30793,4.7835283,632.99646,13.100355
52.3075,4.7846203,618.7748,14.115054
52.306984,4.7845573,610.8168,15.225807
52.30665,4.785764,574.483,16.26937
52.306156,4.7848325,591.5686,17.276062
52.30579,4.78519,591.94617,18.24828
52.305557,4.785463,624.1497,19.259863
52.30551,4.786467,629.7012,20.234339
52.30525,4.786261,689.929,21.208727
52.304535,4.785876,751.8053,22.21187
52.304356,4.786752,695.6232,23.187653
52.304047,4.786944,668.0149,24.12992
52.303596,4.787932,654.4317,25.10322
52.30331,4.7879577,662.10736,26.069916
52.303032,4.787993,708.6016,27.082834
52.30274,4.7889147,719.49274,28.079098
52.302517,4.789309,793.6767,29.109938
52.30218,4.788701,843.49695,30.123137
52.301872,4.7892103,829.20776,31.08397
52.301537,4.7898946,857.11694,32.082462
52.301155,4.7901654,841.61835,33.071056
52.301113,4.7903633,922.57697,34.066414
52.300762,4.7912273,956.9293,35.090054
52.30059,4.7913675,974.9235,36.009506
52.300182,4.791725,999.89966,36.96134
52.299583,4.7926354,1077.5585,38.034046
52.29934,4.79341,1168.5242,38.98826
52.298706,4.7940874,1231.088,39.92664
52.298203,4.795176,1310.2601,40.89844
52.298363,4.795179,1332.9724,41.882225
52.297806,4.7964873,1304.5045,42.938877
52.297737,4.7971463,1264.3138,43.97322
52.297237,4.79719,1296.6893,44.903893
52.297173,4.797696,1356.3231,45.90782
52.296745,4.798417,1406.2693,46.954952
52.296513,4.7995987,1464.9362,48.058044
52.296185,4.79941,1491.616,49.07387
52.295734,4.8005834,1525.8809,50.024326
52.29524,4.8014073,1551.7333,50.97527
52.294907,4.802184,1573.0059,51.83289
52.294697,4.802753,1634.2114,52.708202
52.29444,4.8037047,1653.2893,53.724514
52.294003,4.8043447,1677.8955,54.83116
52.29371,4.805869,1695.526,55.80392
52.293217,4.807373,1742.2659,56.812504
52.29288,4.8075843,1829.2563,57.64914
52.292843,4.808527,1838.5266,58.725925
52.29234,4.8105116,1828.2802,59.839497
52.292057,4.810586,1828.6946,60.753113
52.29165,4.8120785,1895.5052,61.65045
52.291332,4.8127203,1932.8812,62.598328
52.291103,4.8136144,1970.8818,63.586826
52.290783,4.8149734,1968.0101,64.613075
52.29063,4.815394,1999.5614,65.605515
52.290283,4.816735,2006.5219,66.57201
52.290485,4.817676,2012.17,67.46593
52.290413,4.818859,2054.3928,68.47412
52.290115,4.8207116,2096.0586,69.45516
52.289883,4.8220077,2146.0647,70.42593
52.28944,4.8231106,2150.25,71.429794
52.289345,4.8242164,2173.7712,72.24262
52.289,4.826465,2230.5564,73.36302
52.289288,4.8279605,2206.5813,74.34537
52.28891,4.8290563,2290.1155,75.322266
52.28836,4.8304377,2307.103,76.23614
52.28828,4.8316655,2334.3457,77.2272
52.288063,4.833357,2369.6614,78.23375
52.2877,4.834516,2399.376,79.23263
52.287735,4.8346987,2457.9382,80.19369
52.2875,4.8365846,2517.0256,80.979935
52.287262,4.8381553,2586.3586,81.832825
52.28708,4.839712,2615.0686,82.66787
52.287067,4.8413234,2599.3337,83.699844
52.286957,4.8426185,2642.9539,84.59345
52.286842,4.8435526,2700.2363,85.623985
52.28665,4.8454823,2662.0244,86.6192
52.286545,4.8473964,2715.3027,87.464645
52.286396,4.848138,2756.9084,88.56854
52.286022,4.8490787,2809.9038,89.42433
52.2857,4.8513684,2846.774,90.33619
52.285614,4.8529754,2859.46,91.38153
52.285416,4.8550105,2862.643,92.33752
52.285385,4.8553953,2917.0505,93.41448
52.284996,4.8568535,2950.9036,94.636734
52.284992,4.8584094,3007.1426,95.44785
52.285015,4.8592324,3072.0337,96.45082
52.284428,4.8614817,3159.438,97.40366
52.28436,4.8630414,3205.9822,98.222496
52.28411,4.8644257,3244.5476,99.365074
52.28392,4.8662343,3288.8645,100.40193
52.28382,4.8688827,3303.8389,101.50344
52.28354,4.8702536,3328.0955,102.51551
52.283443,4.8710904,3348.3804,103.51235
52.28343,4.8725286,3400.7356,104.49047
52.28348,4.8741965,3405.0994,105.59328
52.282845,4.8767357,3397.8508,106.60327
52.28309,4.877506,3380.7234,107.558426
52.282993,4.8791046,3378.4014,108.60334
52.282524,4.880541,3361.5464,109.57686
52.282562,4.882542,3398.17,110.4879
52.28286,4.883908,3464.5735,111.094604
52.282566,4.8863735,3485.4316,112.21366
52.28222,4.888005,3569.9639,112.88351
52.282104,4.8904486,3634.0508,113.87118
52.281593,4.8919206,3647.938,114.95462
52.28172,4.893488,3702.1887,115.83919
52.28133,4.895662,3751.7747,116.83643
52.28149,4.8963094,3829.3308,117.88824
52.280964,4.8980694,3863.419,118.98742
52.280975,4.8996634,3921.4673,120.15512
52.28057,4.9012103,3986.255,121.277336
52.28045,4.9028745,4055.8086,122.25782
52.280262,4.9038525,4078.4114,123.273796
52.27986,4.9055877,4120.486,124.17447
52.279636,4.907936,4146.766,125.273026
52.279232,4.9087224,4184.925,126.32179
52.278904,4.909998,4261.1313,127.447395
52.278595,4.911686,4365.8774,128.2346
52.27838,4.912889,4485.15,129.31969
52.27777,4.9152226,4514.222,130.31877
52.277992,4.9163113,4583.3145,131.35336
52.277534,4.918669,4603.408,132.52191
52.277176,4.9194994,4656.9854,133.49718
52.27714,4.9216485,4760.375,134.58795
52.27731,4.923549,4864.747,135.34068
52.276592,4.9250546,4853.9883,136.45877
52.276466,4.926933,4923.917,137.28676
52.27612,4.929001,4980.0225,138.3937
52.27559,4.930571,5022.8374,139.64468
52.27546,4.9324794,5067.758,140.57187
52.275433,4.934271,5106.317,141.58327
52.27494,4.935973,5180.654,142.42633
52.274555,4.9374623,5233.5396,143.51878
52.274418,4.9390097,5332.5156,144.5778
52.27379,4.940155,5382.8057,145.63148
52.273727,4.942015,5405.673,146.4519
52.27316,4.9448004,5444.392,147.27766
52.27282,4.947059,5465.554,148.42259
52.272404,4.9481187,5554.3896,149.29128
52.2723,4.950355,5570.53,150.23436
52.272106,4.9523106,5606.187,151.1599
52.271935,4.9541044,5613.8447,152.16783
52.271366,4.955831,5638.457,153.37022
52.271313,4.957855,5703.877,154.32567
52.27114,4.9591975,5792.1147,155.16594
52.270576,4.9622445,5834.112,156.21019
52.27021,4.9618106,5830.714,157.07355
52.2707,4.9647937,5962.993,158.10197
52.270344,4.966193,6036.9487,159.00403
52.26988,4.9683814,6095.453,160.15501
52.26981,4.9700174,6147.663,161.20544
52.269108,4.9723473,6184.3765,162.26509
52.268616,4.9735975,6234.965,163.45454
52.26887,4.975091,6270.8594,164.553
52.268497,4.9782495,6313.856,165.69884
52.268017,4.9799824,6390.7773,166.45529
52.268,4.981169,6418.4473,167.68814
52.26775,4.9827914,6470.4556,168.53731
52.267174,4.9838576,6449.3125,169.71335
52.266518,4.986706,6548.659,170.651
52.26628,4.9884057,6609.042,171.45386
52.26639,4.990571,6584.1094,172.68811
52.266388,4.992333,6813.529,173.69809
52.265564,4.993088,6693.8843,174.5671
52.265575,4.995392,6782.2637,175.59885
52.265392,4.9973135,6863.187,176.49554
52.264805,4.9992127,6943.1133,177.30376
52.264225,5.001242,7028.3447,178.30107
52.263634,5.003823,7123.3325,179.27577
52.26342,5.0048623,7162.928,180.04604
52.263424,5.007308,7158.81,181.12906
52.263477,5.009135,7334.8984,182.26149
