lat,lon,alt,time
52.29368,4.747754,764.05225,0.0
52.2963,4.7479362,1130.3727,0.99328315
52.297043,4.7481265,1161.613,1.9876916
52.29476,4.7455473,922.43665,2.9543052
52.294594,4.745281,889.3386,3.9278307
52.294083,4.7440624,832.02185,4.91172
52.29415,4.7452464,805.5879,5.936764
52.294163,4.7422495,809.91046,6.9320908
52.29399,4.741405,755.24176,7.9441195
52.29328,4.7401342,698.8832,8.85464
52.293037,4.7384715,682.9057,9.868895
52.292686,4.7381525,567.805,10.818915
52.291885,4.7367196,650.8863,11.879176
52.292,4.736094,683.1206,12.901053
52.291462,4.7349205,768.5671,13.900339
52.291206,4.7333813,770.7956,14.855383
52.291233,4.7333064,768.1588,15.815935
52.29041,4.731878,725.8131,16.779623
52.28966,4.731138,769.58,17.771019
52.28913,4.730108,817.33136,18.798464
52.28912,4.7297034,881.72626,19.72911
52.288944,4.728453,893.7807,20.71895
52.28831,4.726621,943.85266,21.689522
52.288116,4.726338,967.67615,22.637215
52.287334,4.725061,998.06555,23.624617
52.287067,4.723963,1022.3495,24.616388
52.286995,4.723328,1098.7113,25.59887
52.28638,4.7213182,1076.105,26.662125
52.28619,4.720474,1143.8643,27.584705
52.285614,4.719185,1145.7874,28.653385
52.285175,4.718624,1184.1333,29.625685
52.28456,4.717675,1243.9314,30.602144
52.284283,4.717468,1259.2396,31.638437
52.28421,4.7158303,1354.2235,32.605175
52.283714,4.7145205,1383.2131,33.572857
52.283657,4.7132,1441.8203,34.625362
52.283054,4.713079,1477.4113,35.68225
52.283268,4.7127533,1519.6188,36.649162
52.282345,4.710627,1542.2819,37.528084
52.282047,4.709442,1629.6361,38.46828
52.281937,4.709646,1646.6466,39.398865
52.281094,4.7079597,1602.3271,40.312103
52.280983,4.707021,1642.8909,41.152546
52.27992,4.7065396,1637.3947,42.19204
52.280018,4.7044,1709.5035,43.10727
52.279114,4.7038903,1749.9108,44.219246
52.278946,4.7018456,1808.8739,45.0722
52.278538,4.7012773,1832.7081,46.015144
52.27809,4.6999106,1855.204,47.011993
52.277718,4.698696,1919.8445,47.936672
52.27721,4.698153,1952.6835,49.015938
52.276794,4.6977572,1957.4751,49.93524
52.276196,4.696495,1957.865,50.97033
52.27582,4.696376,1996.369,51.750645
52.27515,4.695302,2058.506,52.731724
52.274685,4.6930737,2117.7595,53.78813
52.27421,4.692503,2167.17,54.811337
52.27359,4.691032,2232.662,56.00089
52.272728,4.689637,2164.197,57.022427
52.272255,4.688084,2178.5566,57.934265
52.271088,4.6887,2111.086,58.94863
52.27154,4.6879153,2107.5315,59.949963
52.270943,4.6862597,2143.948,60.763504
52.26976,4.6856117,2196.9592,61.757275
52.269653,4.68413,2287.546,62.825855
52.268707,4.683173,2280.1555,63.63168
52.267986,4.6826673,2316.5063,64.58962
52.267113,4.6821365,2347.2903,65.61228
52.26707,4.680861,2379.8484,66.68983
52.265648,4.6796885,2399.2822,67.75019
52.26499,4.680136,2457.056,68.79262
52.26417,4.6801853,2453.894,69.78217
52.263252,4.6796746,2499.9265,70.79359
52.26246,4.6781955,2584.1206,71.95314
52.261353,4.6779094,2620.8518,72.85937
52.26113,4.6764903,2658.9194,73.87536
52.259743,4.677491,2664.4924,74.91345
52.259365,4.676674,2667.7324,75.88281
52.25831,4.6759567,2701.948,76.725044
52.25694,4.6747084,2740.2083,77.745575
52.25619,4.6755877,2777.0808,78.89932
52.254955,4.6758866,2815.1277,79.86001
52.254032,4.6759696,2873.5063,80.920784
52.252697,4.674105,2910.5706,81.87081
52.25239,4.6727653,2960.6694,82.957375
52.25092,4.6728716,2978.6614,84.02572
52.250305,4.6724176,3045.6345,84.85539
52.24949,4.672908,3037.182,85.87026
