lat,lon,alt,time
52.318443,4.77557,1460.9839,0.0
52.317276,4.7778935,1673.514,0.9493598
52.31666,4.7790275,1704.7915,1.9267904
52.317432,4.778343,1752.0325,2.8663738
52.317383,4.778454,1795.4186,3.878405
52.31707,4.779424,1769.7753,4.833457
52.31669,4.78113,1694.9137,5.773248
52.31654,4.7816815,1773.0543,6.727026
52.316525,4.782551,1779.9395,7.6976247
52.31669,4.7834196,1781.2379,8.711241
52.31631,4.784211,1833.0273,9.766544
52.316673,4.784539,1857.0857,10.744767
52.316242,4.7852507,1839.8374,11.814877
52.316757,4.7862434,1859.3081,12.806586
52.31612,4.785935,1868.8485,13.844854
52.31625,4.78653,1882.2229,14.826805
52.316395,4.7880645,1903.4249,15.89407
52.316277,4.7886143,1922.0975,16.83887
52.316147,4.7894254,1987.6451,17.884829
52.31585,4.7899494,1993.7721,18.867552
52.315666,4.790879,2029.142,19.824207
52.31561,4.7911363,2052.347,20.833187
52.315334,4.7926617,2086.6487,21.778307
52.315296,4.7931275,2063.502,22.772827
52.314972,4.793614,2102.8486,23.634197
52.31505,4.794916,2144.634,24.67008
52.31469,4.795645,2188.7542,25.681967
52.314514,4.7959356,2181.9119,26.637722
52.31459,4.796403,2210.9875,27.624182
52.314472,4.7969236,2181.0278,28.657322
52.314133,4.7982097,2157.8796,29.673117
52.31412,4.7995834,2100.6216,30.738997
52.314064,4.8001194,2054.623,31.767122
52.31396,4.800825,2086.3232,32.884636
52.313572,4.801725,2062.4492,33.888912
52.313747,4.802647,2072.0278,34.90563
52.313637,4.8035917,2103.0527,35.89562
52.313507,4.804067,2131.0386,36.840034
52.313644,4.8051295,2178.5383,37.60762
52.313297,4.8063483,2175.7173,38.72661
52.313328,4.807302,2255.2302,39.769047
52.313225,4.8079724,2316.1042,40.696163
52.313354,4.8089724,2325.485,41.70884
52.313095,4.810287,2347.6663,42.854786
52.31282,4.810837,2308.562,43.896843
52.312702,4.8111444,2265.0898,44.951836
52.312145,4.812693,2212.3872,45.94539
52.31203,4.813663,2192.37,47.00615
52.31213,4.814362,2170.2825,47.98209
52.31189,4.815111,2207.993,48.92944
52.31178,4.816571,2234.289,49.89608
52.311543,4.817719,2233.9668,50.89503
52.311596,4.8188267,2300.733,52.107033
52.310886,4.8189607,2280.2815,53.11258
52.31086,4.8210125,2280.131,54.165546
52.31086,4.8225904,2277.608,55.251503
52.31077,4.823041,2298.5334,56.2776
52.310524,4.824654,2368.3833,57.453133
52.310352,4.8254447,2327.6184,58.36103
52.31006,4.826856,2353.308,59.448456
52.310284,4.8277454,2328.662,60.511753
52.309834,4.828499,2353.8914,61.510586
52.309666,4.8304157,2403.3218,62.46546
52.309814,4.831525,2426.2798,63.594532
52.309284,4.8326516,2440.796,64.624855
52.30888,4.834187,2447.2913,65.688774
52.308327,4.8360696,2476.1829,66.67331
