lat,lon,alt,time
52.30837,4.7808642,902.1454,0.0
52.306366,4.7806573,1053.0894,0.9585521
52.305473,4.7803626,1016.09235,1.9475806
52.305473,4.780697,996.6971,2.9246147
52.304665,4.779827,998.51483,3.9690294
52.30383,4.780579,1018.8759,5.0051403
52.303444,4.781973,1008.6847,5.999979
52.30332,4.782301,990.1275,6.9352875
52.30272,4.782355,959.9084,7.8294177
52.302658,4.782373,954.84656,8.754758
52.301636,4.782805,988.15063,9.67691
52.301308,4.782769,1044.2714,10.648896
52.30085,4.782733,1140.9419,11.6380415
52.300087,4.7830687,1203.9432,12.650313
52.299496,4.7831316,1340.5881,13.67561
52.29891,4.783356,1372.5923,14.683267
52.298386,4.7835026,1363.7823,15.652408
52.2978,4.7838516,1406.8003,16.64804
52.297405,4.783901,1389.6426,17.621578
52.296722,4.7847652,1412.229,18.562391
52.29618,4.7854605,1441.8925,19.530745
52.295918,4.7857795,1449.3225,20.468855
52.29555,4.785623,1437.6779,21.390089
52.294834,4.785742,1387.2114,22.313517
52.2943,4.7865996,1387.1208,23.268354
52.29373,4.786888,1397.0159,24.266762
52.293056,4.7866855,1437.3218,25.275013
52.292458,4.7869306,1438.4928,26.239326
52.29195,4.7874565,1401.8245,27.200563
52.291737,4.7882338,1417.1388,28.146675
52.291016,4.7876205,1438.284,29.126812
52.290672,4.787883,1436.41,30.094412
52.290028,4.788558,1433.0918,31.044338
52.28962,4.789176,1424.727,32.033363
52.289047,4.789673,1506.7355,32.997757
52.288322,4.7903886,1527.6213,33.970127
52.28764,4.7913094,1540.3971,34.906784
52.28726,4.792158,1539.2076,35.92263
52.2868,4.792479,1579.3508,36.987663
52.286045,4.7934656,1590.6456,37.956127
52.285507,4.794016,1591.4928,38.968647
52.285152,4.794984,1622.4271,39.887573
52.284615,4.7952843,1646.8998,40.84185
52.284058,4.795887,1644.5393,41.820747
52.28344,4.796317,1660.6088,42.800808
52.282906,4.7969813,1661.9257,43.78253
52.282143,4.7980347,1665.6768,44.833347
52.2815,4.7983527,1702.2439,45.96557
52.280857,4.8001595,1775.1478,47.011623
52.280365,4.801656,1889.8448,48.062206
52.27986,4.802485,1931.5122,49.01775
52.2793,4.80356,1943.4745,49.984135
52.278545,4.8046246,1952.2859,50.926582
52.278248,4.8062515,1937.237,51.92342
52.27769,4.80667,1923.6309,52.84283
52.277138,4.8076,1917.5759,53.813843
52.27662,4.8088303,1921.2826,54.742764
52.276318,4.8103924,1917.091,55.597282
52.27624,4.810994,1920.0133,56.539993
52.275684,4.8123455,1955.2527,57.50503
52.275356,4.813668,1996.2815,58.461025
52.274868,4.8145223,2069.6428,59.37409
52.274403,4.8163934,2137.3438,60.268845
52.273975,4.817778,2197.4365,61.281067
52.273605,4.819179,2250.7424,62.35138
52.27322,4.8205333,2246.2053,63.49746
52.27277,4.8219395,2276.9631,64.56139
52.272522,4.8237376,2321.393,65.47333
52.27238,4.825171,2383.9556,66.43866
52.271786,4.826123,2440.2388,67.42752
52.27153,4.8276396,2491.9883,68.41299
52.271145,4.8290896,2470.289,69.36186
52.270897,4.8308043,2443.347,70.29327
52.270844,4.83175,2442.532,71.31298
52.270565,4.833376,2464.7332,72.33056
52.27023,4.8349714,2483.5027,73.30784
52.270004,4.8363776,2508.9011,74.29099
52.269794,4.837479,2521.034,75.3181
52.26963,4.8401666,2579.2168,76.289154
52.269184,4.841353,2620.7104,77.176414
52.269066,4.8432174,2649.839,78.21002
52.26889,4.8452716,2648.5957,79.16748
52.26882,4.846546,2668.8801,80.177376
52.26867,4.848112,2679.104,81.2109
52.268757,4.8495293,2700.5952,82.17623
52.26863,4.851594,2729.5078,83.09087
52.268467,4.8527427,2770.6736,84.01399
52.268307,4.854554,2805.2454,85.00621
52.26786,4.8567514,2759.3372,86.116974
52.26777,4.8589654,2748.7622,87.13679
52.26788,4.860554,2755.7393,88.14523
52.267685,4.8620877,2782.1216,89.15921
52.267685,4.863857,2789.6306,89.94987
52.26757,4.8657193,2867.5295,90.91917
52.267544,4.8677306,2914.8533,92.02401
52.267254,4.8686676,2973.863,93.24386
52.266933,4.870318,3015.1565,94.47649
52.266724,4.873471,3086.974,95.35792
52.26646,4.8752117,3161.0334,96.31466
52.26633,4.877041,3206.558,97.2204
52.266136,4.8790054,3263.1785,98.10322
52.266182,4.8816295,3328.853,99.06709
52.266075,4.883323,3349.4492,100.0215
52.266098,4.8848696,3343.1086,101.07254
52.265804,4.8871307,3366.7375,102.08495
52.26567,4.8888025,3400.8953,103.060745
52.26577,4.891299,3473.407,104.06951
52.26552,4.8930736,3537.9583,105.07647
52.26546,4.894155,3602.9075,105.89807
52.265293,4.896773,3651.762,106.92404
52.265026,4.8983846,3680.9905,107.857025
52.265156,4.8997655,3678.9866,108.68247
52.265095,4.9021616,3701.8577,109.55042
52.264824,4.904603,3769.801,110.51427
52.26461,4.9061837,3797.5093,111.28926
52.264732,4.9087906,3874.1135,112.20116
52.26448,4.9112883,3932.0078,112.98921
52.26431,4.913045,3951.5764,113.90736
52.264416,4.9147263,3964.199,114.82753
52.264046,4.9171076,4052.4958,115.75746
52.264164,4.919133,4085.785,116.787094
52.263832,4.920709,4124.9614,117.66857
52.26379,4.922951,4209.6357,118.69261
52.26373,4.92488,4266.1714,119.59672
52.26357,4.9268637,4313.935,120.66471
52.263542,4.929044,4347.496,121.5124
52.263275,4.9311814,4353.37,122.58936
52.262848,4.9329395,4376.37,123.45508
52.262856,4.9353814,4426.5073,124.48588
52.26261,4.9372497,4474.405,125.463165
52.262394,4.9391756,4481.4243,126.48005
52.26225,4.941738,4529.177,127.27216
52.262207,4.943543,4608.826,128.28462
52.261826,4.945409,4688.5337,129.26775
52.26149,4.9473777,4768.1353,130.29584
52.261547,4.9499774,4785.7427,131.34753
52.261528,4.9513397,4818.277,132.3327
52.261566,4.9537983,4835.1724,133.37576
52.26129,4.9546256,4953.47,134.25548
52.2611,4.9565725,4989.1055,135.16785
52.26083,4.958548,5050.2153,136.17865
52.26061,4.960748,5104.952,137.03421
52.260574,4.9624696,5174.5894,138.17538
52.26041,4.9646087,5222.776,139.33904
52.260323,4.9664984,5281.6963,140.30006
52.260197,4.96894,5342.8926,141.12929
52.26007,4.971091,5395.0874,142.20306
52.260036,4.973125,5474.1953,143.024
52.259666,4.9750447,5487.6226,144.0195
52.25965,4.97771,5474.0806,144.93918
52.259407,4.979379,5547.2603,145.88368
52.259224,4.982365,5621.3936,146.72249
52.259315,4.9840055,5705.575,147.6974
52.25914,4.986321,5775.4795,148.54169
52.258953,4.987713,5827.2734,149.40234
52.258976,4.9903994,5876.7046,150.33507
52.258877,4.9920654,5963.7896,151.204
52.25861,4.9934535,6034.3564,152.07373
52.258453,4.995224,6105.549,153.03528
52.258614,4.998032,6188.069,154.11685
52.25816,4.9997454,6225.2456,154.92253
52.258125,5.0015764,6309.778,156.06917
52.257984,5.0035334,6392.1865,156.9834
52.257744,5.005602,6446.8975,157.99655
52.257523,5.0074034,6469.095,158.9468
52.25738,5.009421,6487.59,159.94139
52.257393,5.010961,6510.6396,160.91916
52.257267,5.0132303,6521.896,161.92159
52.257095,5.0156827,6635.1743,162.87909
52.256943,5.0174603,6685.1675,163.70839
52.25679,5.0190954,6751.372,164.66962
52.256084,5.021499,6858.474,165.60039
52.255905,5.023358,6952.037,166.68613
52.25577,5.025152,6993.2725,167.71033
52.255806,5.026971,7023.5444,168.82423
52.25547,5.029135,7001.7603,169.7854
52.255085,5.0316,7120.97,170.68826
52.254818,5.0336514,7152.263,171.63269
52.25471,5.0354934,7193.362,172.38326
52.25451,5.037982,7263.52,173.2377
52.254246,5.0400567,7294.0137,174.14616
52.254047,5.041624,7353.211,175.21011
52.253998,5.0441327,7404.6074,176.10019
52.254097,5.0456133,7438.8164,177.15768
52.25407,5.0477815,7424.3115,178.16667
52.253677,5.0494285,7527.2104,179.23047
52.253567,5.0516863,7579.8755,180.36057
