lat,lon,alt,time
52.305805,4.7778807,833.4478,0.0
52.305477,4.7738795,874.87946,0.9840569
52.305134,4.7719226,867.95044,1.9799035
52.30474,4.7750688,821.15393,2.9538105
52.303986,4.7745028,818.89746,3.9433434
52.303337,4.7767067,746.97614,4.913402
52.302605,4.7767563,716.8996,5.891187
52.301968,4.776985,710.8149,6.806932
52.301723,4.776118,696.49194,7.7390914
52.301476,4.776367,712.05804,8.695766
52.300743,4.7755446,746.4426,9.6400175
52.300304,4.775773,829.72656,10.535736
52.29975,4.7754436,900.0397,11.428915
52.29926,4.776025,968.70447,12.361796
52.298843,4.776541,1037.1897,13.304278
52.29829,4.776566,1085.1129,14.300862
52.2976,4.77744,1064.7811,15.306782
52.29703,4.777122,1091.7218,16.303728
52.29643,4.7776575,1069.582,17.260502
52.295918,4.778006,1077.9897,18.214043
52.2956,4.7782154,1119.6831,19.126488
52.295265,4.778596,1169.5203,20.095482
52.294273,4.778478,1170.6284,21.03111
52.29385,4.778766,1144.5764,21.98731
52.29331,4.7797027,1177.0869,22.852896
52.292675,4.780117,1238.7882,23.809095
52.292206,4.7798657,1284.3279,24.777271
52.29155,4.7807355,1302.0703,25.746363
52.290768,4.781274,1307.5742,26.775682
52.29051,4.7813153,1302.2239,27.748167
52.290024,4.7810793,1265.3789,28.739956
52.289326,4.7806954,1290.4257,29.689
52.288788,4.780886,1323.5364,30.594833
52.28826,4.7817526,1246.536,31.505438
52.2878,4.781884,1276.7458,32.473686
52.286907,4.782096,1282.8114,33.476532
52.286457,4.7828503,1307.9978,34.39812
52.285877,4.783623,1329.9365,35.34418
52.285313,4.7845464,1399.9719,36.341286
52.28467,4.784996,1504.8262,37.29904
52.28402,4.7855196,1519.2534,38.17978
52.283447,4.786315,1554.1859,39.00976
52.282833,4.786826,1591.7828,39.914204
52.282078,4.7874823,1629.0883,40.860268
52.281548,4.788226,1637.2872,41.876614
52.281143,4.788614,1625.5244,42.87313
52.28065,4.7888026,1618.9124,43.84072
52.280067,4.789386,1631.5608,44.742496
52.279358,4.7903867,1676.4467,45.604603
52.27895,4.7914853,1762.8478,46.550648
52.27861,4.7922487,1760.917,47.47692
52.2778,4.7931995,1774.7457,48.49739
52.27713,4.7946944,1726.491,49.4168
52.27704,4.7962294,1735.9961,50.371544
52.276245,4.796022,1739.5123,51.388863
52.27599,4.796959,1741.1792,52.40894
52.27549,4.797642,1729.9965,53.478474
52.274834,4.7992334,1745.8972,54.443043
52.274525,4.8004103,1781.129,55.310894
52.273766,4.801561,1791.796,56.26839
52.27354,4.802915,1786.1156,57.323284
52.27303,4.803988,1781.4467,58.268383
52.272617,4.805044,1848.9634,59.171425
52.27218,4.806536,1884.7708,60.173508
52.27188,4.8077884,1927.6414,61.064682
52.27162,4.8089285,1969.8458,62.037296
52.271217,4.810379,2030.4528,62.975594
52.27105,4.8116007,2080.8164,63.937897
52.270687,4.8130846,2085.9734,64.85644
52.270485,4.8138633,2060.2698,65.80269
52.270298,4.8156576,2119.5183,66.69654
52.27,4.817045,2192.1736,67.65623
52.26954,4.817904,2219.733,68.592674
52.269302,4.819709,2173.0237,69.454765
52.2692,4.8213453,2173.6975,70.39438
52.26908,4.8230195,2271.9883,71.27588
52.268726,4.8240256,2311.9944,72.26421
52.26862,4.826194,2323.7437,73.24682
52.268482,4.8279996,2388.2598,74.15381
52.26804,4.8293405,2427.0452,75.10073
52.2678,4.830936,2420.7837,76.0466
52.267624,4.832507,2449.144,77.053795
52.267376,4.834161,2516.6504,78.018936
52.267418,4.8361096,2524.4778,78.940315
52.267357,4.8386393,2531.5427,79.840416
52.267418,4.8396344,2584.7183,80.67467
52.26729,4.8414493,2621.9863,81.56685
52.26725,4.842583,2680.2556,82.54104
52.267094,4.84514,2690.597,83.64291
52.267025,4.8474383,2701.292,84.520996
52.26702,4.849174,2731.0522,85.59303
52.26688,4.8499746,2788.8005,86.45078
52.26687,4.8518553,2835.8389,87.348
52.26691,4.8537426,2879.6255,88.31339
52.266876,4.855838,2924.1824,89.29745
52.266888,4.8567038,2994.428,90.06991
52.26693,4.85867,3063.304,91.118866
52.26684,4.8602667,3108.2449,91.892715
52.26662,4.86199,3158.159,92.86222
52.266582,4.8637075,3194.4285,93.85238
52.266697,4.8663216,3229.0012,94.70091
52.26649,4.8678637,3306.7083,95.6929
52.266544,4.8697314,3322.8044,96.68478
52.26642,4.8717046,3357.3408,97.56622
52.26647,4.873684,3382.4148,98.54794
52.266464,4.8756194,3425.1245,99.48933
52.266476,4.877573,3498.1772,100.422
52.266346,4.879669,3563.01,101.36722
52.266388,4.881755,3629.6248,102.28598
52.266167,4.883686,3660.6396,103.169785
52.26608,4.8853645,3667.7493,104.14815
52.2659,4.8869042,3640.6545,105.192726
52.26572,4.888921,3640.2588,106.10126
52.265778,4.89097,3671.3877,106.935234
52.266,4.892591,3723.437,107.744316
52.265816,4.895643,3776.2024,108.529465
52.26578,4.897407,3809.617,109.52103
52.265846,4.8992076,3870.2092,110.40695
52.265762,4.9010334,3878.7532,111.345505
52.265682,4.9029107,3936.0571,112.25343
52.265423,4.9044456,3967.5464,113.167244
52.26538,4.9067035,4026.2612,113.99539
52.26549,4.9082775,4098.12,115.06172
52.265015,4.910504,4180.205,115.95968
52.265068,4.9123373,4271.025,116.91298
52.26506,4.9133816,4333.2627,117.682655
52.26487,4.9148602,4387.3267,118.67979
52.26484,4.917076,4435.84,119.66749
52.264824,4.919455,4479.8027,120.64521
52.264797,4.921472,4545.8,121.752464
52.264523,4.923444,4637.121,122.557236
52.264313,4.9259396,4704.7437,123.4643
52.26465,4.9271345,4798.735,124.43601
52.264244,4.9288588,4835.6553,125.39787
52.264088,4.930527,4864.1553,126.3168
52.26419,4.9325676,4866.91,127.25561
52.26406,4.9345565,4897.0728,128.26686
52.264076,4.936398,4946.11,129.20218
52.263927,4.937796,5012.974,130.13594
52.264282,4.9387493,5035.2515,131.03548
52.26389,4.9417114,5056.719,131.96579
52.263954,4.943196,5077.3486,132.98
52.26409,4.9453588,5121.068,133.9473
52.263866,4.9467106,5150.2954,134.82394
52.264328,4.948199,5218.826,135.94302
52.264008,4.95015,5296.161,136.8489
52.263847,4.951798,5337.013,137.9003
52.263786,4.9541926,5414.5312,138.83603
52.26383,4.9558,5458.4863,139.6664
52.263577,4.9581494,5487.3765,140.52908
52.26321,4.959237,5585.5117,141.56827
52.262947,4.962477,5616.559,142.32452
52.263115,4.963009,5707.323,143.23752
52.263042,4.9654884,5725.5,144.19455
52.2626,4.9677396,5730.0884,145.07732
52.26255,4.9702497,5762.6514,145.99657
52.262768,4.9716187,5836.0225,147.1128
52.262337,4.972846,5893.4775,147.89388
52.261597,4.9734745,5992.0674,148.79837
52.261723,4.977731,6052.6353,149.90164
52.26176,4.9788446,6100.788,150.583
52.261578,4.9798164,6147.4663,151.67122
52.26151,4.981747,6195.723,152.59697
52.26115,4.9844046,6203.5303,153.65747
52.26118,4.986329,6244.338,154.85646
52.261185,4.9874983,6281.206,155.89357
52.26088,4.989779,6334.021,156.90692
52.26058,4.991752,6392.0903,157.8943
52.260593,4.993884,6463.914,158.75012
52.260105,4.995061,6474.856,159.8528
52.259842,4.9967403,6517.158,160.92894
52.25912,4.9991436,6569.4033,161.91832
52.259457,5.0008183,6651.625,162.92151
52.259296,5.002833,6716.009,163.92926
52.25875,5.004302,6748.2,164.85501
52.258633,5.006834,6805.0137,165.87001
52.258316,5.008443,6880.0996,166.72299
52.258156,5.0106974,6940.012,167.74643
52.257885,5.0129557,6992.6226,168.50238
52.25769,5.014755,7044.373,169.35522
52.25748,5.0163198,7108.349,170.36354
52.25719,5.017816,7179.4526,171.34439
52.25712,5.020025,7261.7046,172.10199
52.256725,5.0226626,7284.466,173.16138
52.256126,5.0237126,7357.38,174.0088
52.256325,5.026428,7393.1416,174.99667
52.255875,5.0284476,7454.4126,176.00636
52.255623,5.0296726,7480.014,176.93867
52.25496,5.031632,7527.945,177.87245
52.25478,5.033461,7595.8057,178.81448
52.25442,5.035503,7663.529,179.74768
52.25406,5.0373807,7701.8247,180.64445
52.253677,5.0389123,7775.8237,181.56087
52.253326,5.041074,7804.379,182.59918
52.25288,5.042519,7839.2695,183.64453
52.25229,5.0453978,7879.858,184.6105
52.252148,5.0471087,7928.002,185.64798
52.251827,5.049164,7989.898,186.65327
52.25116,5.0502625,7998.0615,187.53947
52.25086,5.0524516,8038.076,188.52588
52.250507,5.0545754,8090.7573,189.43724
52.249855,5.055849,8141.363,190.30873
52.249428,5.057894,8209.237,191.3525
52.248943,5.0602674,8265.674,192.20547
52.248497,5.0616217,8333.013,193.25977
52.247673,5.063929,8358.252,194.16852
52.24747,5.066094,8421.65,195.24603
