lat,lon,alt,time
52.334625,4.7288113,2701.6467,0.0
52.335735,4.7310944,3118.536,0.9361657
52.336937,4.733089,3229.5684,1.8734901
52.33779,4.731612,3044.438,2.779602
52.338223,4.7326303,3022.2988,3.7809973
52.338947,4.732259,2952.5657,4.737477
52.338722,4.733161,2924.435,5.718988
52.33934,4.7335753,3078.0378,6.7225986
52.34024,4.7335296,3162.284,7.770579
52.34113,4.733928,3273.7212,8.708957
52.341713,4.7356596,3246.2063,9.744724
52.342632,4.733993,3253.7622,10.707914
52.343132,4.732341,3202.2107,11.727582
52.343796,4.73273,3040.714,12.781824
52.344955,4.733088,2904.023,13.794762
52.34516,4.7325954,2792.001,14.712853
52.34591,4.73378,2823.6506,15.743321
52.346115,4.732554,2921.899,16.74723
52.34743,4.73371,2973.5686,17.78273
52.348106,4.734318,3046.5479,18.84365
52.34882,4.73527,3144.5598,19.85179
52.349392,4.7367134,3271.4666,20.851608
52.34954,4.7363334,3297.5276,21.964363
52.350094,4.7365212,3281.6653,23.109003
52.35083,4.737363,3195.691,24.204788
52.351707,4.7375364,3149.2104,25.221478
52.352516,4.7384186,3251.1592,26.147207
52.35282,4.7377453,3255.2341,27.086569
52.35383,4.7375474,3319.0015,28.109047
52.354355,4.738071,3374.5803,29.110497
52.355167,4.7384615,3371.6394,30.092297
52.35593,4.737835,3452.1868,31.230783
52.356304,4.738677,3442.5774,32.292473
52.356934,4.73953,3543.6099,33.30879
52.35777,4.7395105,3656.499,34.375454
52.358448,4.739442,3642.8298,35.38479
52.35929,4.7414327,3556.7388,36.41428
52.360695,4.7416615,3514.08,37.495926
52.36117,4.7420883,3437.2593,38.630733
52.361954,4.7424674,3427.8477,39.750595
52.362774,4.7417755,3428.118,40.86437
52.36406,4.742419,3404.2175,42.00529
52.36476,4.7421546,3368.794,43.04483
52.365406,4.74323,3383.9978,44.128067
52.366375,4.7433414,3450.5107,45.082157
52.36689,4.7438536,3519.1816,46.050747
52.367878,4.7446775,3586.155,47.07456
52.36868,4.7439404,3595.5974,48.159367
52.369423,4.744816,3651.147,49.24451
52.369823,4.745459,3665.872,50.421387
52.37117,4.7448134,3632.8872,51.478317
52.372154,4.7447443,3624.191,52.682087
52.372616,4.7455597,3582.2412,53.740395
52.374092,4.7473044,3600.8403,54.92837
52.37455,4.7468863,3606.117,55.946472
52.37581,4.7474103,3709.7695,57.018044
52.37686,4.7481675,3717.135,58.202713
52.37743,4.7501497,3643.146,59.33249
52.37873,4.749239,3599.6155,60.74099
52.37935,4.749858,3672.4702,61.714546
52.379963,4.7501683,3699.2988,62.730984
52.380844,4.7502885,3736.4507,63.871876
52.381584,4.7499657,3772.301,64.830215
52.382545,4.750839,3807.0908,66.00849
52.38384,4.7512426,3871.0913,67.23876
52.38432,4.752027,3909.7012,68.423454
52.385536,4.752745,3983.6472,69.46491
