lat,lon,alt,time
52.339703,4.7184377,3.2451272,0.0
52.341457,4.7214756,0.0,1.005625
52.34292,4.721812,0.0,2.0183985
52.34324,4.7218084,0.0,3.0577865
52.344547,4.7233043,0.0,4.069747
52.345104,4.723835,0.0,5.108628
52.34607,4.724584,0.0,6.1497316
52.346897,4.723542,0.0,7.215197
52.347847,4.7233257,0.0,8.272319
52.348576,4.7237344,0.0,9.321012
52.3495,4.7229195,0.0,10.357622
52.350582,4.723223,0.0,11.449824
52.351242,4.7232914,0.0,12.458695
52.35161,4.724186,41.915924,13.506443
52.352592,4.724314,95.66991,14.480025
52.35282,4.7238326,90.75695,15.523144
52.354,4.725771,141.5073,16.503935
52.35458,4.7253985,234.93944,17.571838
52.355537,4.725776,306.22568,18.532055
52.35616,4.725657,337.6941,19.54733
52.357185,4.7264404,352.29788,20.576696
52.357742,4.72581,366.9063,21.616581
52.358574,4.7257166,429.9705,22.620054
52.359573,4.725703,421.99557,23.560074
52.36006,4.726686,545.8832,24.564922
52.361294,4.727599,600.0822,25.605968
52.362106,4.7274494,642.1286,26.546934
52.362278,4.7280073,628.5823,27.503414
52.362892,4.7284546,673.41437,28.52638
52.363796,4.7288284,672.8465,29.552284
52.364143,4.7285957,700.1248,30.612442
52.365234,4.728265,738.7486,31.730074
52.36588,4.7286844,755.66534,32.738773
52.366802,4.7291555,826.0568,33.678276
52.367714,4.7287655,897.9877,34.666756
52.3684,4.7287645,979.5648,35.65815
52.36927,4.729345,976.65173,36.734203
52.370438,4.7296686,947.5792,37.852158
52.371002,4.7300134,973.7571,39.069767
52.371796,4.730044,1043.9382,40.06313
52.372334,4.7303534,1097.5142,41.048153
52.37329,4.7308807,1129.0962,42.111446
52.374645,4.7315426,1195.9192,43.138702
52.375454,4.732226,1215.393,44.172676
52.376125,4.7326226,1180.046,45.184242
52.377274,4.732913,1169.9592,46.229103
52.378204,4.732431,1244.929,47.264294
52.37913,4.7319107,1270.361,48.265663
52.379833,4.7337065,1367.3063,49.195293
