lat,lon,alt,time
52.329666,4.7295256,491.75644,0.0
52.329967,4.727557,600.2659,0.9755915
52.330753,4.727802,637.49084,1.9764227
52.331524,4.728792,608.49695,2.9841547
52.332222,4.728535,630.1131,4.028662
52.332806,4.7286,591.5021,5.081695
52.333527,4.728091,574.42596,6.0918875
52.33404,4.728165,513.3419,7.024783
52.334743,4.728076,491.39246,7.9634542
52.33554,4.7282896,428.0704,8.904741
52.33617,4.728458,464.00052,9.794199
52.33707,4.7291956,561.1592,10.783646
52.338013,4.7284875,637.63776,11.770702
52.338562,4.7289963,725.65045,12.810475
52.33971,4.7290955,889.12256,13.802461
52.340195,4.7277718,925.11865,14.873025
52.34093,4.7294874,978.53345,15.8548155
52.341675,4.7290664,1050.5779,16.85968
52.342796,4.72951,1062.7306,17.81989
52.34336,4.7296576,1066.2914,18.737793
52.343887,4.7304015,1112.204,19.7014
52.344242,4.7301455,1131.9003,20.66417
52.34521,4.730791,1181.9277,21.632915
52.346066,4.7311363,1170.2385,22.585873
52.346737,4.731951,1218.0942,23.552336
52.347645,4.732337,1209.3903,24.560823
52.348488,4.7325487,1228.864,25.553911
52.34905,4.7327843,1210.2605,26.58529
52.349583,4.7333555,1244.0972,27.551971
52.350353,4.7338963,1226.9148,28.496553
52.351124,4.734848,1257.579,29.410652
52.35179,4.7349772,1328.0457,30.329859
52.352688,4.735716,1322.9961,31.299707
52.353695,4.735065,1369.9094,32.260307
52.354256,4.735433,1440.7444,33.315777
52.35485,4.7354093,1520.2572,34.262707
52.3555,4.736216,1538.1947,35.229332
52.35675,4.7365966,1545.3976,36.26388
52.357357,4.7362194,1580.0415,37.422405
52.357914,4.736641,1603.271,38.374218
52.3588,4.7369323,1611.6189,39.37169
52.35974,4.7380233,1638.4722,40.406895
52.360554,4.7387824,1665.3499,41.382526
52.361397,4.7392354,1679.725,42.315243
52.361946,4.7388077,1770.4635,43.25487
52.362717,4.7392826,1806.8817,44.210094
52.363503,4.7392893,1851.8167,45.22785
52.363968,4.738929,1815.4645,46.18521
52.364357,4.7406397,1916.5691,47.171955
52.36528,4.7422686,1956.9702,48.120968
52.36639,4.7419047,1946.0562,49.06769
52.367016,4.7422667,1954.318,50.12428
52.367554,4.742921,1933.1115,51.15718
52.36902,4.743686,1965.995,52.154537
52.369617,4.7434206,1981.0469,53.080948
52.37082,4.743594,2003.4675,54.027523
52.37171,4.743726,2014.4646,54.96341
52.37258,4.7444787,1954.7999,55.868637
52.373703,4.744562,2018.0238,57.01747
52.374584,4.745208,2106.0857,57.98975
52.3754,4.745738,2187.9375,58.910194
52.376183,4.745816,2244.6216,59.923744
52.377098,4.7471776,2305.161,60.83345
52.377937,4.747049,2346.027,61.920345
52.378967,4.7476597,2409.7083,63.05122
52.379593,4.7478633,2442.9663,64.0541
52.38062,4.7485633,2438.1423,65.15634
52.381653,4.748378,2476.5757,66.170944
52.382305,4.749842,2525.1465,67.17651
52.383415,4.7503576,2609.4727,68.04662
52.38451,4.7513366,2642.72,68.96388
52.385014,4.752163,2701.258,69.92334
52.386272,4.752077,2667.9922,70.82068
52.38726,4.751412,2696.2175,71.88055
52.387558,4.7526736,2670.9607,72.94457
52.388832,4.753196,2745.7273,73.806366
52.389782,4.7539163,2721.6655,74.87227
52.39057,4.7534466,2748.4302,75.807014
52.39217,4.7542877,2797.8633,76.7785
52.3924,4.7543397,2846.4368,77.71643
52.393307,4.7557344,2894.2295,78.802
52.39426,4.7592516,2835.643,79.809006
52.395596,4.7591753,2840.0186,80.88729
52.396477,4.7586293,2834.4766,81.99002
52.39732,4.76039,2869.6318,83.13375
52.39831,4.760768,2924.449,83.97516
52.399387,4.7617397,2952.8716,84.979034
52.399773,4.763209,2996.729,86.01606
52.40044,4.7637086,3049.131,87.00613
52.401543,4.764792,3077.3958,87.96486
52.402515,4.7668123,3092.0234,88.91538
52.40305,4.766436,3150.3723,89.97026
52.40396,4.7674055,3168.287,90.709
52.404846,4.768563,3228.0415,91.682365
52.40598,4.7704105,3285.806,92.739
52.406204,4.7722206,3360.2725,93.81358
52.407455,4.7731156,3391.2742,95.01601
52.40814,4.7741485,3435.9675,95.99173
52.408714,4.775167,3463.5564,96.99539
52.409878,4.7764826,3499.9802,97.846855
52.410877,4.77795,3584.6736,98.85768
52.411907,4.779109,3671.668,99.76447
52.412647,4.78014,3762.2969,100.7526
52.413868,4.78052,3808.6128,101.82924
52.414436,4.7816153,3817.8667,102.97085
52.41536,4.782392,3878.381,103.83992
52.41629,4.7844806,3928.028,104.88211
52.41685,4.785969,4014.8228,105.890724
52.417824,4.786422,4078.5283,106.81875
52.418755,4.788243,4143.418,107.68379
52.419415,4.789129,4193.9546,108.73088
52.42029,4.791923,4232.433,109.80087
52.421494,4.7923627,4303.741,110.444176
52.422512,4.7914963,4388.31,111.589676
52.423073,4.793275,4447.857,112.11529
52.42408,4.7947855,4530.5215,113.159454
52.425034,4.796065,4607.2656,113.747185
52.425797,4.7978754,4659.1167,114.82304
52.42661,4.7987456,4727.8735,115.622025
52.42769,4.7993793,4796.428,116.50692
52.428135,4.800663,4848.404,117.69287
52.429077,4.8033395,4858.7812,118.352776
52.429916,4.803582,4949.436,119.41304
52.43062,4.8041444,5038.3525,120.60427
52.43075,4.806482,5074.0957,121.31159
52.43197,4.808017,5111.6816,122.22725
52.43305,4.810532,5142.98,123.274796
52.43324,4.8106065,5236.581,124.30092
52.433838,4.813754,5306.399,125.45746
52.43443,4.814793,5356.959,126.248604
52.43512,4.816911,5413.847,127.39715
52.435387,4.8186374,5445.48,128.23618
52.435997,4.8201404,5502.3345,129.09164
52.4364,4.8217545,5539.813,129.94064
52.43676,4.82389,5580.342,131.09586
52.437523,4.8256407,5618.4014,132.15564
52.438076,4.826691,5677.15,133.15327
52.43853,4.829344,5789.16,134.38974
52.43886,4.830523,5855.4746,135.21298
52.439518,4.83177,5922.5327,136.3487
52.43972,4.8342586,5983.164,137.28589
52.440243,4.8360243,6089.303,138.47852
52.440765,4.8382277,6130.5356,139.63843
52.441338,4.839731,6164.9253,140.50536
52.441147,4.8413677,6188.6826,141.82178
52.44143,4.8431053,6260.785,142.44592
52.44169,4.845639,6315.851,143.59
52.44226,4.846961,6373.534,144.51106
52.44273,4.8488016,6383.051,145.36987
52.442932,4.8506374,6450.064,146.35713
52.44323,4.8521566,6543.7896,147.33684
52.44303,4.8561673,6590.3853,148.64342
52.443874,4.8582907,6711.6914,149.02132
52.4436,4.85723,6815.8086,150.32657
52.4437,4.85951,6828.6226,150.81639
52.443726,4.863502,6905.115,151.5387
52.444866,4.865643,7023.5195,152.44237
52.444828,4.8656716,7122.973,153.26752
52.444286,4.8671026,7163.047,154.31462
52.444653,4.873058,7223.1704,155.5422
52.44517,4.87388,7390.7617,156.10837
52.445007,4.8739424,7419.6147,157.57666
52.444817,4.8750286,7511.497,158.152
52.444702,4.8793793,7563.4067,159.15959
52.44539,4.88083,7660.922,160.02423
52.445507,4.8816357,7703.161,161.0355
52.44529,4.8824205,7710.697,161.86246
52.44542,4.8858786,7754.129,162.9383
52.445347,4.8876233,7835.5107,163.75183
52.445698,4.888725,7931.0884,164.45822
52.445473,4.890005,8011.313,165.30225
52.4455,4.8941073,8038.641,166.23465
52.445896,4.896394,8157.225,167.17958
52.44588,4.898149,8227.567,168.10767
52.445915,4.9003315,8235.667,169.18817
52.445896,4.9022717,8314.77,170.05148
52.445545,4.905191,8273.601,171.15114
52.44541,4.9080725,8317.011,172.019
52.445255,4.9102397,8395.865,172.93361
52.445423,4.911832,8452.107,173.75102
52.445614,4.9143124,8494.069,174.66014
52.4454,4.916052,8531.726,175.63246
52.44528,4.918261,8569.955,176.5849
52.445084,4.918909,8570.935,177.38538
52.44531,4.9199247,8634.225,178.59279
52.444958,4.9223866,8668.467,179.30754
52.444885,4.92522,8687.848,180.55595
52.444447,4.927076,8738.665,181.50264
52.44405,4.9286656,8724.937,182.48462
52.44388,4.9307303,8735.286,183.51318
52.443638,4.9335933,8772.89,184.57825
52.443024,4.935572,8874.154,185.56113
52.44267,4.93734,8984.879,186.57358
52.44205,4.938641,9058.93,187.61423
52.441765,4.9402084,9134.784,188.64902
52.44142,4.9422693,9172.928,189.70654
52.440792,4.94443,9265.636,190.67938
52.44035,4.9459558,9315.253,191.8686
52.44018,4.947793,9344.114,193.08275
52.43937,4.949361,9392.916,194.12126
52.43878,4.9511094,9426.387,195.08078
52.438164,4.953729,9456.379,195.92671
52.43752,4.9550705,9483.368,196.90201
52.436954,4.956578,9537.236,197.74431
52.436012,4.958525,9567.318,198.63947
52.435265,4.9595184,9589.062,199.55583
52.434578,4.9617043,9635.246,200.53741
52.43379,4.9631553,9684.826,201.56557
52.432934,4.964719,9783.623,202.5306
52.4321,4.9662304,9814.281,203.5268
52.43125,4.967226,9878.251,204.51195
52.4305,4.9692745,9913.557,205.38896
52.42983,4.9716663,9904.901,206.56601
52.42909,4.9731135,9952.756,207.63908
52.428528,4.974718,9991.87,208.49146
52.427254,4.9752736,10088.988,209.43745
52.426395,4.9765825,10155.68,210.50493
52.425663,4.9775047,10187.668,211.36281
52.42479,4.9789314,10203.852,212.37662
52.42372,4.980948,10217.512,213.42844
52.422447,4.9825644,10293.814,214.36775
52.42161,4.983943,10318.307,215.62383
52.420727,4.9865136,10367.03,216.40039
52.419758,4.9873137,10397.662,217.21999
52.418545,4.989465,10469.507,218.34392
52.417526,4.9908442,10551.646,219.09654
52.416546,4.9920435,10570.673,220.07628
52.415638,4.9935,10627.461,220.87204
52.414158,4.995028,10665.1045,221.76056
52.4132,4.997151,10734.061,222.74358
52.41215,4.998082,10834.04,223.74457
52.411285,5.0005126,10830.688,224.69157
52.410164,5.0015907,10878.593,225.52754
52.409313,5.0034914,10936.534,226.4872
52.407917,5.0040455,11043.757,227.40427
52.407166,5.0054646,11082.923,228.40549
52.405952,5.0062575,11066.835,229.30347
52.40455,5.0085936,11019.72,230.28642
52.403835,5.010009,11044.259,231.3406
52.40307,5.010133,11110.024,232.08304
52.401985,5.0111747,11163.893,233.18321
52.40113,5.0130205,11189.683,234.2106
52.399662,5.0148635,11193.978,234.91092
52.39862,5.0169044,11256.273,235.6947
52.397232,5.018209,11299.51,236.68245
52.396435,5.01938,11324.559,237.51587
52.395325,5.020939,11330.741,238.29538
52.394314,5.022338,11365.264,239.45593
52.393112,5.023988,11456.217,240.39224
52.39172,5.025885,11488.267,241.19157
52.390755,5.0278883,11533.239,242.25352
52.38939,5.028644,11534.897,242.97772
52.388584,5.0298915,11528.922,244.04817
52.387276,5.031364,11486.864,244.91614
52.386654,5.03272,11483.02,245.98697
52.385323,5.0344305,11499.486,246.97168
52.383934,5.035627,11543.578,247.95586
52.383,5.037521,11550.232,248.9815
52.38188,5.0387964,11584.01,249.9966
52.38067,5.0410576,11653.052,251.18439
52.379635,5.042922,11691.991,252.20177
52.378708,5.043712,11754.791,253.07306
52.37742,5.045773,11754.707,253.95258
52.37639,5.0469546,11762.333,254.88414
52.37525,5.049081,11740.979,255.89372
52.374054,5.050522,11774.387,256.91788
52.37284,5.0529923,11806.535,257.80258
52.371998,5.054426,11832.961,258.68
52.370567,5.0559163,11830.58,259.65842
52.37002,5.0570087,11864.786,260.76657
52.3687,5.0590897,11876.612,261.898
52.366993,5.060001,11937.919,262.88623
52.366463,5.0629506,11932.004,263.80594
52.364845,5.063379,11926.197,264.74396
52.363976,5.0647483,11932.45,266.02963
52.362858,5.0664225,11915.133,266.72873
52.36187,5.067725,11895.256,267.82114
52.36066,5.069871,11911.03,268.67636
52.359627,5.071186,11909.587,269.6313
52.358627,5.072547,11934.681,270.63382
52.357647,5.074426,11977.086,271.5979
52.356472,5.0764766,12057.996,272.7527
52.35545,5.0786886,12096.599,273.40466
52.35432,5.080366,12162.562,274.37576
52.35284,5.0821486,12215.034,275.2807
52.351624,5.084378,12267.6455,276.20682
52.35042,5.087416,12287.841,277.2927
52.349205,5.08868,12308.853,278.29913
52.34783,5.0909276,12301.989,279.26822
52.347263,5.091897,12348.103,280.23752
52.346,5.0935235,12390.973,281.0323
52.345253,5.095585,12394.956,282.18008
52.343575,5.0973554,12454.682,283.172
52.34252,5.0996017,12501.909,284.07803
52.341957,5.1012177,12507.393,285.1876
52.34069,5.1039095,12520.2705,286.24002
52.33956,5.1050477,12553.414,286.97495
52.33801,5.107471,12607.232,288.16446
52.336823,5.110093,12650.572,288.91364
52.335545,5.1115847,12690.675,289.85876
52.334538,5.112369,12691.042,291.2257
52.33323,5.11519,12714.423,291.90106
52.3323,5.1165147,12786.76,292.83737
