lat,lon,alt,time
52.30615,4.7701755,329.73514,0.0
52.30559,4.76794,422.21982,0.99609804
52.30514,4.7683625,454.60272,1.9869415
52.304325,4.769248,504.12296,2.968525
52.303955,4.769834,601.74176,3.9466136
52.303303,4.769675,556.83704,4.9321003
52.30286,4.7693863,540.70544,5.940756
52.302113,4.770207,573.27966,7.0209956
52.301727,4.770644,639.3552,8.118654
52.300625,4.7712874,708.47736,9.191051
52.299816,4.77188,731.6792,10.262684
52.299103,4.7713313,753.1513,11.280623
52.298637,4.771561,800.7614,12.277672
52.29825,4.7710805,803.32764,13.318561
52.297764,4.7712145,800.8382,14.336966
52.2966,4.77097,810.6779,15.345236
52.295887,4.770922,905.76764,16.391592
52.295258,4.7707167,942.93176,17.504057
52.29459,4.769496,958.1664,18.591673
52.293903,4.770136,988.18744,19.671238
52.293163,4.7708354,991.8618,20.720942
52.292637,4.7711387,1022.1162,21.768896
52.291885,4.7708626,1059.4154,22.877005
52.2916,4.770626,1096.0669,23.980194
52.291153,4.7708073,1174.0295,25.129898
52.290455,4.7712255,1213.9824,26.082714
52.289898,4.7718344,1243.2253,27.050465
52.289337,4.7714286,1335.2747,28.102745
52.28877,4.7714324,1390.5927,29.120096
52.288235,4.771033,1458.1814,30.186184
52.28709,4.7710104,1537.7205,31.344803
52.286213,4.770466,1676.6722,32.45407
52.285606,4.7706113,1763.7625,33.502724
52.28491,4.771379,1809.1102,34.49211
52.28424,4.7711816,1860.1844,35.508667
52.283875,4.7713084,1876.5917,36.573708
52.28297,4.7725377,1827.8704,37.579414
52.282314,4.7727513,1847.5652,38.62087
52.281742,4.773143,1806.0483,39.833107
52.28093,4.77338,1768.8152,40.78088
52.28019,4.7731285,1808.3336,41.80031
52.279613,4.7737536,1817.8649,42.944927
52.279213,4.7731576,1862.2795,43.953007
52.278,4.7743225,1894.7686,44.977577
52.27734,4.7753735,1837.5765,45.956753
52.276947,4.7760687,1887.1036,47.004757
52.275856,4.7763796,1912.6277,48.004086
52.27497,4.7760415,2002.1062,48.98007
52.274303,4.7770257,2048.378,49.97829
52.273415,4.778466,2076.2886,50.96969
52.27313,4.779393,2133.6694,51.959724
52.272186,4.7804427,2171.4536,52.862164
52.271946,4.781314,2241.773,53.756165
52.271194,4.7832108,2284.978,54.808743
52.27079,4.783426,2249.1384,55.8331
52.270466,4.784663,2276.3308,56.896698
52.269753,4.785763,2280.2815,58.02479
52.2693,4.7873006,2288.6216,59.21377
52.26883,4.7883854,2275.8367,60.47003
52.2683,4.789953,2312.6018,61.654823
52.268036,4.7901797,2392.661,62.698273
52.267296,4.791353,2436.675,63.70157
52.266785,4.793346,2494.2815,64.69801
52.266403,4.795701,2584.9739,65.870346
52.266144,4.7966914,2640.2566,66.88317
52.265644,4.7981887,2683.0903,67.895836
52.265167,4.800537,2747.324,68.925186
52.26475,4.8014297,2795.6985,69.94654
52.264767,4.803313,2878.3118,70.99219
52.264317,4.804323,2929.289,71.96182
52.264126,4.8065825,3039.8115,72.9804
52.26364,4.808748,3068.8381,74.134056
52.26332,4.810659,3031.5266,75.113205
52.263073,4.8114543,2999.3813,76.08525
52.262615,4.813201,3016.513,77.085976
52.26234,4.815831,3034.421,78.02345
52.26178,4.817589,3071.326,78.96439
52.261692,4.819766,3116.701,80.12321
52.26168,4.8213487,3152.1772,81.03649
52.261395,4.8232913,3192.1292,82.09139
52.261425,4.8246894,3234.395,83.12641
52.261024,4.8277917,3279.8728,84.168434
52.26079,4.828208,3340.9893,85.30464
52.260757,4.830281,3366.9573,86.448364
52.260815,4.8326597,3445.5166,87.536934
52.260376,4.8342752,3486.5728,88.52094
52.260536,4.836938,3543.693,89.45663
52.260296,4.839031,3617.0789,90.50816
52.26043,4.8411274,3660.14,91.45337
52.260227,4.843137,3761.01,92.51293
52.260426,4.844917,3821.9268,93.488625
52.25991,4.847017,3893.498,94.57523
52.259968,4.849043,3923.641,95.527054
52.260357,4.851101,3921.3323,96.66562
52.260143,4.854454,3903.56,97.64485
52.26,4.8557796,3913.6765,98.60286
52.260025,4.8588643,3938.2886,99.762764
52.259903,4.8615193,3929.3176,100.8512
52.259552,4.8622484,3940.853,101.91734
52.25976,4.8653917,3956.7236,103.00217
52.25931,4.8677564,3985.288,104.02889
52.259483,4.870182,4036.655,104.88389
52.259167,4.8719325,4090.1765,105.96775
52.259403,4.873073,4183.662,107.12192
52.25909,4.875712,4291.3896,108.30081
52.25947,4.8783145,4381.081,109.20893
52.259415,4.8802056,4461.477,110.29318
52.258915,4.882302,4511.435,111.379105
52.259068,4.8843155,4601.3013,112.41127
52.258953,4.887018,4652.757,113.464134
52.258907,4.8886414,4739.2334,114.417625
52.25889,4.8902116,4848.186,115.49509
52.258427,4.893149,4924.89,116.4284
52.258423,4.894837,5003.793,117.627335
52.258522,4.896626,5100.856,118.698235
52.258514,4.899039,5103.13,120.143166
52.25855,4.9001436,5171.161,120.86386
52.25855,4.902136,5219.9414,121.76416
52.25862,4.904424,5289.1836,122.782936
52.258972,4.9057117,5336.3916,123.84079
52.258263,4.907964,5433.0117,125.10546
52.25857,4.9122043,5505.403,125.942696
52.25897,4.9143033,5587.5337,127.24943
52.258442,4.916098,5654.252,128.34508
52.25781,4.917369,5699.5493,129.15903
52.258232,4.9196863,5746.464,129.8735
52.258022,4.9226494,5769.937,130.90715
52.25757,4.9249287,5813.1113,131.87448
52.25807,4.927293,5864.0625,133.1027
52.25816,4.9277124,5892.635,133.74657
52.258484,4.9313416,5850.857,134.81282
52.25772,4.934466,5935.8145,135.61899
52.25831,4.935559,6045.7017,136.6145
52.25763,4.936715,6144.6606,137.77727
52.25716,4.939339,6201.269,138.99934
52.257336,4.9439645,6215.5737,140.18857
52.257393,4.945041,6320.908,141.11435
52.257145,4.947217,6464.0005,142.7044
52.256298,4.947947,6572.4316,143.42528
52.256798,4.9506764,6644.243,144.2956
52.25646,4.9524364,6651.4175,145.26794
52.25634,4.954742,6708.0083,145.94084
52.256744,4.956241,6787.2,146.87245
52.25625,4.9578166,6885.084,148.04114
52.25596,4.960302,6927.9717,148.89734
52.256474,4.963137,7019.283,149.82758
52.25625,4.966763,7106.356,150.9592
52.256184,4.9688425,7215.4263,151.68748
52.255646,4.9707365,7363.8486,152.57376
52.255753,4.9738207,7466.0347,153.42188
52.25562,4.976593,7602.685,154.45782
52.25518,4.978455,7701.835,155.46582
52.254898,4.9803,7842.2466,156.68636
52.25454,4.982844,7924.109,157.68565
52.254692,4.9841084,7947.261,158.63672
52.254578,4.986538,7980.824,159.79723
52.254395,4.9892597,8072.779,160.82123
52.254425,4.990646,8030.1055,162.0438
52.25457,4.9931216,8053.4634,163.13573
52.254738,4.9949536,8026.859,164.52666
52.254963,4.9989953,8009.8896,165.50818
52.254883,4.999929,7987.985,166.65604
52.25496,5.0027037,8058.2456,167.62608
52.255177,5.003905,8140.3257,168.70929
52.25538,5.007082,8159.87,170.04639
52.255394,5.0094543,8237.176,171.24649
52.25517,5.01177,8270.222,172.36986
52.2543,5.0141683,8342.279,173.68065
52.25501,5.016726,8450.536,174.83902
52.255344,5.0181684,8521.398,176.11647
52.25512,5.020998,8511.262,177.21889
52.25419,5.022553,8531.05,177.85814
52.255222,5.0232854,8663.758,178.89825
52.25493,5.0271435,8772.345,180.19278
52.253677,5.0274363,8919.621,180.92096
52.25519,5.0346427,8985.37,182.31038
52.254913,5.0351233,8942.484,182.94429
52.25438,5.0365806,9009.083,184.1498
52.254494,5.038913,9119.654,185.07433
52.25447,5.040736,9125.549,186.28398
52.254864,5.0430384,9193.065,187.17532
52.25476,5.0455394,9274.184,188.18675
52.25518,5.048446,9303.762,189.56061
52.254868,5.0504875,9286.049,190.63406
52.25472,5.0549297,9372.475,191.77884
52.25506,5.0559864,9420.121,192.57628
52.254963,5.0582395,9477.408,193.74449
52.25515,5.059777,9571.152,194.76227
52.254417,5.0615277,9593.153,195.96143
52.25438,5.06482,9679.326,196.75299
52.254486,5.0673394,9734.544,197.8509
52.254898,5.0692563,9772.321,198.49356
52.255005,5.0729766,9864.389,200.0209
52.254974,5.075216,9892.247,201.09267
52.25507,5.077679,9939.095,202.2757
52.2553,5.0804205,10012.08,203.0885
52.255028,5.08292,10073.569,204.3483
52.255474,5.085597,10168.184,205.6567
52.25461,5.0868607,10212.498,206.60788
52.25503,5.090941,10288.241,207.79094
52.254776,5.0924096,10329.921,208.8104
52.25457,5.094895,10414.031,209.93297
52.254566,5.0970397,10496.619,210.97469
52.2543,5.098518,10486.253,212.42714
52.253963,5.1023793,10572.043,213.30057
52.253273,5.1054525,10564.348,214.28235
52.254086,5.1087227,10607.314,215.27455
52.25357,5.111062,10644.696,216.1612
52.253296,5.1119304,10761.219,217.39174
52.253414,5.116204,10800.303,218.34889
52.253372,5.1186886,10808.402,219.6086
52.253574,5.121067,10849.967,220.70438
52.25351,5.1215763,10887.75,221.79944
52.2533,5.1248417,10947.717,222.8184
52.25392,5.126184,11049.008,223.86623
52.25343,5.128285,11097.497,225.15704
52.253586,5.1299033,11136.981,226.09998
52.253307,5.1340747,11239.583,227.21849
52.253426,5.137102,11268.113,228.34108
52.253704,5.137866,11313.34,229.12553
52.253223,5.1403008,11321.381,230.14722
52.252686,5.1431737,11327.405,231.10423
52.25343,5.147378,11405.867,232.18558
52.252808,5.1485133,11417.228,233.0729
52.253136,5.1504974,11425.498,233.84776
52.25258,5.1537466,11462.729,235.21317
52.25283,5.156764,11490.192,235.89194
52.2526,5.1588078,11548.399,237.21004
52.25227,5.1603727,11510.44,238.37779
52.252758,5.163727,11537.627,239.471
52.252308,5.1664476,11528.902,240.53513
52.252186,5.168057,11616.139,241.66415
52.25203,5.171602,11692.089,242.63765
52.252254,5.174381,11733.455,243.52617
52.25119,5.1772175,11863.675,244.76625
52.25112,5.1803365,11891.014,245.77649
52.250977,5.1835074,11924.694,246.64874
52.251274,5.185297,12005.051,247.65378
52.249645,5.188913,11978.04,248.7651
52.249645,5.1908817,12013.548,249.77017
52.250004,5.1954465,12089.331,250.9029
52.25002,5.1962013,12218.808,251.66618
52.25002,5.1988854,12288.023,252.94446
52.249367,5.2018065,12318.7705,253.9589
52.249367,5.204679,12332.844,254.97862
52.249218,5.20713,12406.079,255.85269
52.248875,5.2098923,12434.476,256.75354
52.24911,5.212588,12449.442,257.99432
52.248463,5.2145452,12425.312,259.0893
52.24832,5.2184463,12468.462,260.37982
52.247955,5.2207136,12499.537,261.47086
52.2472,5.222759,12542.301,262.4344
52.247204,5.225647,12608.241,263.5834
52.246567,5.2292337,12633.207,264.49228
52.2466,5.2314262,12710.574,265.4806
52.246063,5.2338424,12751.931,266.6323
52.24542,5.235137,12833.396,267.60223
52.245827,5.238537,12925.281,268.70517
52.244766,5.242703,12948.059,269.97556
52.244793,5.2436657,13018.277,270.99103
52.24411,5.2468615,13020.184,272.27484
52.24346,5.24997,13045.977,273.30847
52.242973,5.2522497,13106.797,274.43805
52.242634,5.2550807,13168.546,275.34015
52.242336,5.257217,13241.696,276.29755
52.241493,5.261083,13292.68,277.77365
52.241505,5.2635956,13310.0625,278.42966
52.241096,5.266448,13373.335,279.50723
52.24033,5.2688007,13421.347,280.4803
52.240437,5.271981,13498.142,281.61108
52.23996,5.275409,13572.982,282.65863
52.238876,5.279296,13698.783,283.71866
52.238567,5.2815504,13800.369,284.5067
52.237396,5.2840347,13873.447,285.5759
52.23659,5.285615,13894.623,286.63428
52.23616,5.288813,13919.159,287.5869
52.235703,5.2907443,13935.433,288.8441
52.235157,5.2941966,13908.229,289.65897
52.234097,5.2969007,13952.098,290.92038
52.233715,5.2987595,13996.463,291.60226
