lat,lon,alt,time
52.30391,4.769918,532.9929,0.0
52.30387,4.7700944,595.4723,0.97825974
52.302563,4.771579,579.3848,1.9683081
52.301785,4.769972,420.57446,2.9233763
52.301086,4.769226,358.70764,3.9053288
52.301304,4.770341,411.01144,4.902525
52.301136,4.770742,566.57526,5.9077816
52.300686,4.771498,660.5587,6.9398603
52.300316,4.7710876,653.19464,7.9335747
52.300198,4.771531,644.6242,8.886268
52.29952,4.7711315,734.12726,9.894338
52.29934,4.771517,827.25085,10.866816
52.298706,4.7720556,870.07697,11.896746
52.298485,4.772628,854.8669,12.968485
52.29829,4.7724657,838.9723,14.002967
52.29822,4.7723966,895.13135,15.035284
52.297752,4.774195,1036.4668,16.050087
52.297447,4.773912,1043.9352,17.123487
52.297344,4.773531,997.203,18.194172
52.29667,4.7737074,953.7093,19.215313
52.296333,4.7744718,943.39685,20.240063
52.296276,4.77428,929.35785,21.2938
52.295643,4.7746916,994.5846,22.31019
52.295513,4.774756,963.6702,23.340998
52.29537,4.775351,980.4689,24.286165
52.295437,4.775572,994.61835,25.359678
52.294907,4.776249,958.25543,26.3233
52.29426,4.77735,922.7274,27.37045
52.294125,4.7776318,924.9099,28.422562
52.293858,4.7771273,940.70935,29.481865
52.293274,4.777203,972.3696,30.669384
52.292946,4.777661,1015.2648,31.615267
52.292168,4.777589,1043.3827,32.628536
52.29194,4.7779083,1061.3446,33.667618
52.29136,4.778127,1075.2424,34.757706
52.291294,4.7778077,1154.3148,35.78624
52.291183,4.7780695,1212.6011,36.789284
52.29082,4.777851,1282.994,37.738995
52.290634,4.778126,1297.185,38.8308
52.289936,4.7782426,1321.9862,39.85289
52.28947,4.7798147,1371.0713,40.762253
52.288906,4.7804813,1381.9116,41.704037
52.288692,4.781064,1442.0704,42.67328
52.288265,4.781391,1500.1757,43.64005
52.287594,4.7814336,1487.7528,44.622704
52.2874,4.7824125,1483.2435,45.62142
52.286587,4.782854,1554.9165,46.68899
52.28651,4.7835464,1613.0479,47.791866
52.285904,4.7847857,1658.213,48.743317
52.285362,4.786658,1653.1787,49.7642
52.28526,4.786816,1705.3564,50.746536
52.284702,4.787575,1780.4644,51.689358
52.28446,4.7885933,1877.0521,52.60167
52.283882,4.7894406,1912.815,53.599434
52.28348,4.7906017,1946.1896,54.645267
52.283215,4.790602,1968.2434,55.629368
52.28288,4.791062,1996.9722,56.672646
52.28224,4.792608,1974.7189,57.622818
52.282295,4.792388,1976.3949,58.517143
52.28176,4.7942495,2017.2533,59.513554
52.281254,4.794876,2049.9097,60.65801
52.280666,4.7958536,2120.077,61.73409
52.28027,4.797324,2154.2637,62.923553
52.279984,4.798476,2194.3716,63.920254
52.279568,4.799471,2222.3313,64.95366
52.278996,4.7993126,2281.385,66.02931
52.278637,4.8012486,2347.6172,67.080734
52.27835,4.8026347,2402.8352,68.23283
52.27813,4.8039675,2394.5518,69.53212
52.277245,4.80429,2418.01,70.66408
52.276814,4.80531,2453.1052,71.78897
52.276188,4.8072515,2445.4465,72.87189
52.27588,4.8095016,2449.9895,73.73297
52.275528,4.8102355,2437.0327,74.82627
52.275143,4.811216,2390.9358,75.65185
52.27475,4.8110685,2408.9478,76.60542
52.27374,4.8128743,2431.0574,77.44969
52.27375,4.8139944,2531.9558,78.51826
52.273346,4.8153844,2589.3125,79.48416
52.27302,4.8165507,2648.8184,80.61072
52.272797,4.8180513,2711.9937,81.618996
52.2723,4.820519,2759.9648,82.59875
52.27162,4.8219604,2837.9326,83.796906
52.271137,4.8249936,2880.3052,84.92923
52.270977,4.8260174,2935.0564,85.96665
52.270344,4.8270483,2927.1626,86.92
52.26988,4.828183,3024.3794,87.87777
52.270073,4.8304954,3094.6897,88.75273
52.26954,4.831117,3230.2937,89.80889
52.26926,4.8338056,3332.4866,90.741394
52.268826,4.835601,3358.5076,91.772484
52.268192,4.836891,3371.2515,92.54743
52.268284,4.8366137,3437.2737,93.688934
52.26714,4.838379,3490.0337,94.84187
52.26719,4.839731,3526.455,95.99692
52.2669,4.843002,3567.1362,97.090004
52.2667,4.8443246,3632.035,97.8954
52.266148,4.8459735,3708.6184,99.11893
52.26559,4.848141,3808.4753,100.04217
52.26524,4.8498597,3904.8547,100.92032
52.265175,4.8514547,3982.9648,101.8883
52.26446,4.853187,4032.6326,102.82447
52.26444,4.854495,4074.673,103.71006
52.26401,4.8558936,4136.391,104.50169
52.263645,4.858433,4221.9824,105.624596
52.26305,4.8606205,4269.1216,106.50362
52.262474,4.8631716,4300.5776,107.490166
52.26188,4.865418,4309.996,108.563385
52.261604,4.867346,4354.4946,109.64351
52.26156,4.8693757,4367.2407,110.75372
52.261143,4.871558,4379.6606,111.79616
52.260937,4.8724103,4418.391,112.7307
52.260338,4.8750105,4464.8623,113.94867
52.260212,4.8764277,4485.784,114.79337
52.260357,4.877684,4501.312,115.73338
52.260162,4.8796396,4579.031,116.570305
52.259724,4.8820767,4632.5845,117.48228
52.25937,4.88341,4668.1743,118.40557
52.25933,4.8860183,4731.056,119.449455
52.258804,4.8887367,4799.0205,120.49576
52.258553,4.889869,4871.5234,121.47037
52.258316,4.892014,4932.8184,122.432884
52.258095,4.894288,5005.5356,123.51026
52.25817,4.8949766,5052.606,124.57453
52.258068,4.8975053,5131.8545,125.68476
52.257687,4.8995986,5134.6064,126.65257
52.257454,4.902713,5110.606,127.91938
52.257004,4.9046454,5139.842,128.88553
52.257156,4.906938,5225.804,129.92915
52.25689,4.9083486,5256.006,130.9795
52.256588,4.9110994,5266.874,131.92897
52.256313,4.913513,5331.2256,132.80283
52.25631,4.915064,5458.912,133.9909
52.255585,4.9167686,5528.4473,135.1516
52.254963,4.9190245,5625.66,136.08186
52.25526,4.922101,5644.0903,137.13147
52.25507,4.923353,5711.805,138.20515
52.254707,4.923929,5785.308,139.06892
52.253536,4.9278417,5859.455,140.1348
52.253593,4.9293537,5936.427,141.14995
52.253166,4.9325056,5995.797,142.19864
52.252926,4.9339275,6088.0723,143.22604
52.25279,4.936194,6159.664,144.11797
52.252583,4.9377236,6263.6216,144.76656
52.252495,4.939246,6312.2075,145.71689
52.252098,4.9421544,6377.3047,146.82701
52.251945,4.9435067,6432.4233,147.90561
52.25098,4.94625,6471.88,148.86122
52.25136,4.947999,6509.6235,149.78885
52.25078,4.9493895,6541.345,150.935
52.250095,4.9507804,6636.1646,151.91667
52.249893,4.953836,6699.341,152.86903
52.250267,4.955073,6786.382,153.82823
52.249794,4.956505,6843.9746,154.76035
52.249336,4.959349,6920.946,155.67743
52.248978,4.962408,6987.7593,156.53566
52.249416,4.964155,7026.623,157.62337
