lat,lon,alt,time
52.306095,4.7736974,268.6518,0.0
52.304474,4.774394,245.07834,0.98826826
52.303207,4.7762966,158.55823,1.9887342
52.302673,4.775843,69.35712,2.961061
52.30189,4.776954,44.494427,3.9205313
52.301476,4.776035,29.935514,4.795272
52.300617,4.774383,106.67608,5.6484594
52.299988,4.77444,227.67053,6.566526
52.299355,4.775096,368.13876,7.531593
52.29852,4.7756405,469.9771,8.505219
52.29811,4.7757826,524.8285,9.453775
52.297485,4.776125,569.2646,10.379169
52.296604,4.775633,543.9339,11.22353
52.296024,4.77562,547.94135,12.137556
52.295635,4.776016,528.37854,13.057026
52.294956,4.776547,542.47736,14.0442505
52.294304,4.776055,576.205,15.000822
52.29342,4.776625,556.07434,15.987589
52.29263,4.7759686,531.4098,16.86882
52.29204,4.775973,570.8178,17.793991
52.291172,4.776305,583.40796,18.742588
52.290585,4.776242,705.08234,19.64484
52.28966,4.77586,768.92316,20.609123
52.289124,4.7760296,841.913,21.57595
52.28845,4.776014,874.05365,22.622427
52.287785,4.7766466,863.4603,23.532469
52.28723,4.7776556,836.82355,24.41556
52.286232,4.7781377,826.3653,25.464188
52.285976,4.778571,803.39825,26.393267
52.28519,4.7779765,832.4125,27.297188
52.284515,4.777989,905.651,28.212086
52.283844,4.7783475,927.62964,29.10193
52.282753,4.7783203,980.40283,29.969336
52.28181,4.7783194,996.675,30.803911
52.281334,4.778091,931.94244,31.711964
52.28074,4.7786975,868.9903,32.70385
52.27994,4.7791424,761.4639,33.762146
52.279007,4.779313,807.52075,34.69319
52.278336,4.779314,910.38745,35.80722
52.278046,4.7791033,979.75824,36.582462
52.27712,4.778764,1088.7565,37.465813
52.276493,4.7798414,1215.8457,38.61036
52.27557,4.780266,1328.7056,39.466766
52.275063,4.780267,1431.7042,40.450893
52.27416,4.7808657,1472.8481,41.423004
52.27358,4.7816405,1467.4502,42.398388
52.27291,4.7822804,1407.9253,43.343433
52.27207,4.7831683,1318.2903,44.22449
52.271477,4.783467,1272.9886,45.187294
52.270523,4.784656,1350.8376,46.11754
52.269577,4.7854447,1357.8688,47.07123
52.268818,4.786175,1450.9448,47.883266
52.26831,4.7868414,1539.1448,48.572655
52.267452,4.787683,1593.3944,49.459766
52.266968,4.7880964,1605.7236,50.318073
52.266575,4.7894154,1673.7101,51.18211
52.26606,4.790055,1691.095,52.082546
52.265327,4.7901053,1757.479,53.001194
52.264618,4.790869,1774.322,54.09439
52.264103,4.7919407,1741.7102,54.959484
52.26349,4.793024,1806.1067,55.993393
52.262524,4.7940536,1805.4021,56.8764
52.262287,4.79543,1854.7496,57.752052
52.26133,4.797392,1874.245,58.556217
52.260952,4.7982297,1925.5203,59.321293
