lat,lon,alt,time
52.312263,4.7599707,1339.3899,0.0
52.311016,4.762163,793.57465,0.81435037
52.3133,4.764472,672.6972,1.463365
52.312675,4.7632027,884.71454,2.475956
52.312492,4.7647667,1094.766,3.6796942
52.31163,4.763001,1292.3484,5.0950823
52.312027,4.7609644,1479.6611,6.324603
52.312622,4.759591,1376.8069,7.3053594
52.312313,4.7587337,1406.5332,8.261878
52.312443,4.76143,1340.3088,9.543814
52.31173,4.7623444,1391.805,10.837082
52.3119,4.761256,1459.5214,11.765753
52.31209,4.7618804,1483.2435,12.708527
52.31193,4.760528,1285.4144,14.0942745
52.312157,4.7613444,1034.8889,15.260773
52.312344,4.762036,1102.8446,16.31482
52.311832,4.762456,1318.364,17.30967
52.310947,4.760638,1423.9105,18.311777
52.31089,4.7631636,1264.811,19.566647
52.31062,4.7633405,1022.09625,21.019049
52.310844,4.7639003,850.32385,22.328104
52.310593,4.7621117,617.3244,23.50507
52.310753,4.7619724,563.2389,24.913683
52.31065,4.7636056,539.21893,25.95244
52.30991,4.764573,645.63416,26.566
52.30981,4.7647524,679.7532,27.288893
52.3099,4.7646728,558.4932,28.312328
52.309956,4.7643557,189.73286,29.883053
52.310215,4.765641,96.57392,31.46495
52.310455,4.766494,193.05728,32.96447
52.309685,4.7669325,207.12697,34.678524
52.30997,4.765832,218.5046,35.82114
52.309864,4.7661996,239.91072,37.14126
52.309834,4.7657585,350.29495,38.587967
52.310333,4.7648726,505.62177,39.90018
52.30962,4.7643995,655.42474,40.845554
52.310402,4.7644506,791.4773,42.067696
52.309937,4.7653327,856.6565,43.532967
52.309925,4.762994,996.4325,45.191547
52.309727,4.7641144,1004.2939,46.62553
52.309563,4.7626247,949.99194,47.669952
52.309948,4.764109,998.97723,48.68008
52.309532,4.7648096,1164.6918,49.62592
52.308952,4.765438,1386.596,50.017452
52.309364,4.765684,1424.3495,50.62961
52.309067,4.76465,1280.5629,51.91902
52.309345,4.7639017,1111.9124,53.177925
52.309536,4.7633767,1074.607,53.99132
52.309944,4.7628713,1102.8784,54.95524
52.309906,4.762342,1167.9609,56.228165
52.309666,4.761369,1264.5317,57.269985
52.30965,4.761989,1378.8911,58.19703
52.309822,4.763065,1401.8889,59.63614
52.309303,4.7629023,1398.9266,60.864388
52.30942,4.7627206,1316.7893,61.997643
52.309578,4.7616363,1249.1974,63.01807
52.30957,4.7612104,1196.8585,64.02301
