lat,lon,alt,time
52.315792,4.756397,0.0,0.0
52.31567,4.7607813,7.4917135,0.7898764
52.31531,4.761799,607.7932,1.4120297
52.314285,4.7605243,764.7417,2.4983318
52.31403,4.7602377,1092.3643,3.6670108
52.314125,4.7593756,1146.6525,4.9825673
52.314056,4.7589474,1167.7543,6.14155
52.313675,4.758837,870.3778,7.0885353
52.31442,4.759471,702.0096,8.073229
52.31378,4.7611184,438.7036,9.267513
52.313885,4.762655,559.78864,10.281374
52.313896,4.762566,693.7937,11.244099
52.313477,4.7621317,766.5595,11.970562
52.313786,4.7613964,768.3859,13.0361395
52.313934,4.7622466,840.0989,13.815771
52.313698,4.7637143,723.9253,14.642555
52.314163,4.763724,802.40985,15.558649
52.31401,4.7632494,706.8965,16.560982
52.314617,4.7623887,647.0523,17.734484
52.31449,4.7624893,576.50433,19.056787
52.31454,4.7617207,470.00168,20.081974
52.314327,4.762213,428.0305,21.178493
52.313923,4.76152,465.9037,22.302832
52.31433,4.7612762,497.40128,23.093063
52.313908,4.7619414,487.9529,23.717897
52.314034,4.761918,462.88623,24.477304
52.314247,4.7608585,496.97766,25.248877
52.31427,4.760324,433.19363,26.334538
52.313805,4.7609906,466.3626,27.47288
52.31423,4.761401,556.2263,28.66019
52.31408,4.760943,585.7255,30.035847
52.313927,4.760881,784.3757,31.041292
52.313946,4.7613106,822.539,32.04169
52.31445,4.760804,907.15356,32.918602
52.314053,4.7614145,1067.2921,33.86024
52.313858,4.7626863,1236.1882,34.62623
52.314594,4.7632284,1316.5314,35.62583
52.31434,4.763017,1495.1844,36.720463
52.31363,4.765675,1416.132,37.76354
52.313602,4.765234,1529.6565,38.98925
52.313652,4.7632513,1301.4795,39.88623
52.313637,4.764029,1080.2644,40.524998
52.314243,4.7642007,925.2507,41.249557
52.31396,4.7642236,989.6087,42.104473
52.31426,4.7654886,1133.2188,42.621376
52.313858,4.7654614,1377.9856,43.84384
52.313923,4.765456,1630.5355,45.33166
52.31351,4.7676597,1931.8821,46.589886
52.313374,4.7675567,2155.5498,47.78124
52.31337,4.766162,2381.8066,49.189816
52.31336,4.7676206,2521.644,50.533504
52.31319,4.769466,2665.8865,51.3743
52.31313,4.768647,2706.191,52.10998
52.312916,4.7680783,2556.75,52.80399
52.313183,4.7692614,2361.3782,53.925274
52.313145,4.7687187,2146.4758,55.48757
52.312836,4.768883,2080.6016,56.49527
52.313503,4.7695346,1869.0311,57.122704
52.313328,4.7692113,1626.2319,57.30659
52.313908,4.7693133,1593.7474,58.49253
52.31398,4.76915,1601.7808,60.245583
52.313915,4.7686796,1567.8121,61.29018
52.313656,4.768845,1660.2344,62.344498
52.313686,4.7686453,1719.4614,63.620052
52.313667,4.769938,1747.7482,65.03671
52.314056,4.7716002,1847.625,66.38705
52.3134,4.772481,1909.3248,67.31812
52.31385,4.7723184,1913.61,68.57204
52.3144,4.772711,1957.819,69.54598
52.314037,4.7728195,2069.3743,70.44284
52.314327,4.7736,2145.9355,71.32866
52.314617,4.7739983,1960.6798,72.344185
52.314877,4.7734885,1697.5289,73.153465
52.314457,4.7734485,1303.0864,73.896866
52.315174,4.7735558,976.56885,75.01327
52.315395,4.7735677,1120.4971,75.66162
52.31558,4.7733126,1009.9688,76.90601
52.315155,4.7734013,930.007,77.75987
52.315742,4.773239,931.10187,78.94802
52.315426,4.7730713,905.1486,79.89222
52.315704,4.77414,749.20624,80.937805
52.31582,4.7735114,641.4092,82.203606
52.316425,4.772668,630.0472,83.385376
52.316025,4.773163,691.4567,84.7874
52.316658,4.773023,714.02673,85.978546
52.316708,4.77275,657.3748,86.96031
52.317463,4.7717466,653.9754,88.14462
52.3172,4.7706943,701.6806,88.68718
52.317272,4.7727513,730.072,89.77573
52.316715,4.773845,729.4024,90.434784
52.316948,4.773839,839.9549,91.3135
52.317806,4.7722173,974.30975,91.94366
52.31795,4.7720413,858.0453,92.53575
52.31831,4.773181,700.0879,93.336754
52.318302,4.7727437,627.17145,94.25725
52.318165,4.772702,602.3207,95.77464
52.317474,4.774064,861.6967,97.58482
52.317898,4.7734275,1058.2118,99.305275
52.317966,4.7737823,1172.7161,100.74465
52.317516,4.7736635,1463.9188,101.86345
52.317562,4.7741647,1594.4546,102.272095
52.317806,4.773603,1726.8711,103.053696
52.318,4.7736464,1784.7977,104.18017
52.31773,4.7750826,1722.3376,105.329796
52.31764,4.7755523,1671.4169,106.8105
52.31802,4.7750907,1541.2638,108.16151
52.317764,4.7748632,1487.2688,109.06704
52.31788,4.7746806,1398.7308,109.65579
52.31787,4.7747293,1346.1471,110.704475
52.31713,4.775515,1239.6202,111.7529
52.31757,4.7744145,1230.0304,112.30549
52.318428,4.7760215,1101.9022,113.103516
52.3182,4.776671,1178.0758,113.71272
52.318523,4.776462,1236.4059,114.57452
52.31927,4.7754064,1342.2556,115.74199
52.319057,4.7765565,1427.0228,116.60559
52.319767,4.7779384,1491.5001,118.441055
52.319454,4.777873,1539.6826,119.56107
52.319435,4.7775106,1583.2195,120.32902
52.319378,4.777922,1692.1587,121.05796
52.319237,4.779582,1703.4187,122.03138
52.319496,4.7782083,1511.8164,123.05733
52.320477,4.778933,1417.994,124.22426
52.31953,4.7797885,1430.3778,125.54385
52.31979,4.779513,1451.869,126.39998
52.320084,4.778727,1371.8801,127.24461
52.32073,4.779555,1126.4661,128.7179
52.321133,4.77795,924.7425,130.22496
52.32106,4.7782965,642.9148,132.00758
52.320534,4.7785625,509.45743,133.66391
52.320248,4.7798977,517.18353,135.06053
52.31954,4.7784743,474.52032,136.15176
52.319286,4.779435,564.7927,137.19188
52.3202,4.7789793,716.84985,138.30289
52.32,4.7791605,912.68365,139.43051
52.319656,4.78051,1074.3665,141.08409
52.320015,4.779582,1280.7404,142.49615
52.31989,4.78031,1320.0876,144.18677
52.320614,4.78116,1538.8796,145.87029
52.320858,4.7810946,1151.3741,146.8127
52.321346,4.780699,810.40497,147.44595
52.321625,4.779195,548.15967,148.19936
52.321987,4.778863,354.13644,148.68896
52.321888,4.778499,204.40169,148.73761
52.321587,4.778033,246.09326,148.97237
52.321636,4.7782784,408.1158,149.7683
52.321434,4.779205,477.81384,150.71869
52.32083,4.7797785,627.4152,152.03748
52.32159,4.7788296,730.19763,153.10426
52.32192,4.778413,870.7849,154.29097
52.321754,4.779576,999.4973,155.67899
52.32201,4.778567,1144.467,156.85922
52.321865,4.778385,1155.95,158.04086
52.321674,4.7802672,1413.5024,158.69984
52.321777,4.781378,1668.9814,159.30835
52.322224,4.781499,1866.3726,160.56042
52.321407,4.7809844,2089.8083,160.67192
52.32235,4.7810636,2061.0156,161.48518
52.32309,4.7830176,1922.4066,162.4512
52.323055,4.7795625,1788.52,163.12773
52.32334,4.7806215,1807.7224,164.939
52.323067,4.7809024,2044.8336,165.53201
52.323086,4.7815256,2156.6125,166.56479
52.3238,4.7821627,2127.142,167.85034
52.323776,4.781368,1955.1589,168.91385
52.32377,4.7816267,1753.4869,169.85568
52.324097,4.7797914,1667.6707,170.85751
52.324226,4.781424,1639.151,172.43822
52.324467,4.780593,1754.5527,173.03606
52.323906,4.7806177,1799.5276,174.2798
52.325134,4.780075,1779.5388,175.08301
52.324978,4.7807384,1745.1488,176.07352
52.32509,4.7802644,1739.2738,176.98863
52.325512,4.7795687,1761.2069,178.01117
52.32585,4.7787986,1918.3094,178.78656
52.326275,4.7780085,1998.599,179.29622
52.325554,4.7784605,2175.0764,179.99445
52.326187,4.779207,2228.0083,181.04306
52.32624,4.7781467,2209.8132,183.05637
52.326283,4.7793627,2264.8457,184.72063
52.326447,4.7786493,2362.4082,186.1756
52.326252,4.7790747,2447.761,187.48001
52.326813,4.7795815,2428.7505,187.48079
52.32669,4.7795835,2389.3047,188.47165
52.327618,4.7799153,2314.0144,189.9085
52.326874,4.7801046,2225.7305,190.72108
52.326984,4.7794437,2140.6394,192.3529
52.326466,4.777461,2096.3958,193.94594
52.326637,4.7785196,2224.1533,195.29263
52.326916,4.778681,2304.7788,196.96378
52.32664,4.7793083,2361.0889,198.29036
52.326084,4.7816567,2589.5244,199.79181
52.32629,4.7789383,2847.7207,201.00491
52.32615,4.7808537,2901.5115,202.71056
52.326233,4.780939,2811.7524,204.18503
52.326183,4.780025,2666.6572,205.01173
52.3261,4.7784696,2631.978,206.31622
52.325794,4.781141,2740.1948,207.49338
52.325478,4.779606,2761.552,209.1118
52.325783,4.7813087,2673.9365,210.73392
52.32583,4.7827754,2727.12,212.80211
52.32495,4.782661,2709.2153,213.7643
52.325214,4.7818933,2773.6328,214.09433
52.32516,4.781715,2772.5596,215.04115
52.324947,4.781676,2763.856,215.956
52.3251,4.780098,2836.2996,216.6577
52.324654,4.7830567,2705.126,217.97664
52.32488,4.781907,2607.9512,219.61005
52.324463,4.7827787,2444.7397,221.33885
52.324726,4.781509,2356.2476,222.37909
52.324883,4.783227,2289.1797,223.17592
52.324623,4.7844477,2148.8154,224.20107
52.324753,4.783972,2079.8784,225.2905
52.325157,4.783776,1968.8912,226.38666
52.325806,4.7842445,1908.0535,227.50967
52.325485,4.7833652,1915.4768,228.6402
52.325512,4.7836156,1958.4398,230.21713
52.32516,4.785356,1983.2131,231.00894
52.32536,4.784621,2046.8181,232.83942
52.325222,4.783525,2153.713,233.24438
52.324806,4.7841153,2151.5513,234.54977
52.32416,4.785102,2032.0435,235.67784
52.32508,4.786352,2148.61,237.20966
52.325108,4.7838864,2216.8442,237.87894
52.325233,4.7830806,2275.2595,238.75557
52.32526,4.7837596,2277.7104,239.25664
52.325397,4.7854567,2123.5684,240.28957
52.326263,4.7833834,1832.48,242.63089
52.326508,4.7829475,1607.4596,244.21912
52.32579,4.7831173,1604.5604,245.1235
52.32596,4.785394,1676.4222,246.8776
52.325905,4.7835674,1831.1189,248.28648
52.325478,4.7832236,2125.129,248.85999
52.32478,4.785539,2516.098,250.27669
52.3245,4.783861,2897.7817,250.7309
52.324467,4.7847376,3159.868,250.78055
52.324085,4.784661,3220.8286,250.7643
52.325066,4.7853355,3359.719,251.24017
52.324234,4.783447,3301.049,252.17325
52.32402,4.786285,3236.6946,253.64174
52.324238,4.788661,3283.1802,255.46785
52.32419,4.786413,3369.2202,256.78113
52.3246,4.786854,3407.1824,257.8555
52.32416,4.7878504,3690.9822,258.68933
52.323856,4.787666,4024.227,259.79318
52.32384,4.7869253,4180.294,261.777
52.323948,4.787806,4293.7217,262.7973
52.32435,4.787212,4240.4688,263.7902
52.3244,4.7878156,4149.6772,265.0178
