lat,lon,alt,time
52.32642,4.743336,0.0,0.0
52.32762,4.7433233,0.0,1.0078175
52.329006,4.7435813,0.0,2.019587
52.33027,4.7428923,0.0,3.0367608
52.331615,4.742249,0.0,4.015056
52.33185,4.7418375,0.0,5.019596
52.33253,4.7425785,0.0,6.028239
52.33348,4.742987,0.0,7.0454316
52.333946,4.742895,0.0,8.046285
52.335102,4.7424006,0.0,8.972971
52.335903,4.74225,0.0,9.92174
52.33688,4.74269,0.0,10.886725
52.337105,4.7430854,0.0,11.786051
52.337612,4.7436194,0.0,12.752425
52.33837,4.7450614,0.0,13.791506
52.33896,4.745664,0.0,14.803533
52.339607,4.7452884,0.0,15.883138
52.340096,4.7458673,0.0,16.892696
52.340717,4.7469983,0.0,17.904978
52.342007,4.747985,0.0,18.901392
52.34272,4.747865,0.0,19.942116
52.343754,4.7485642,0.0,20.919037
52.34419,4.749487,13.096616,21.923025
52.344707,4.7503676,117.02078,22.860806
52.34514,4.7507014,127.778336,23.92069
52.345833,4.7507625,168.28377,24.880253
52.34641,4.751593,211.3247,25.818853
52.347824,4.751543,215.58997,26.748308
52.34848,4.7521925,230.83226,27.740479
52.3488,4.752802,220.82985,28.722769
52.34965,4.7536864,244.55356,29.809958
52.350533,4.754673,308.83026,30.776691
52.351746,4.7550287,381.24918,31.748873
52.352192,4.755615,487.9038,32.751503
52.353363,4.7564526,558.19855,33.757114
52.354107,4.756781,563.6579,34.84152
52.35467,4.7575283,610.11383,35.868767
52.3553,4.756765,590.0307,36.84356
52.356007,4.7578735,597.17834,37.858234
52.357037,4.7581153,621.4116,38.77894
52.357403,4.758415,691.9918,39.60886
52.358303,4.759458,780.887,40.592964
52.359306,4.760732,856.5721,41.632645
52.36028,4.7615485,951.9657,42.670815
52.361126,4.7615175,1009.38025,43.671455
52.362152,4.761858,1018.8286,44.635883
52.362976,4.762997,1046.8667,45.568176
52.36402,4.7639923,1101.7058,46.39208
52.364883,4.7635612,1142.0132,47.30903
