lat,lon,alt,time
52.303448,4.780307,0.0,0.0
52.30258,4.7803326,0.0,0.99247885
52.301502,4.779483,0.0,1.9911478
52.300827,4.7790637,0.0,2.9702826
52.30085,4.7791142,0.0,3.8845594
52.300365,4.7799773,0.0,4.6226897
52.299786,4.7796793,0.0,5.31692
52.29943,4.7804585,0.0,6.078404
52.298878,4.7807817,0.0,6.979287
52.298126,4.781324,41.811554,7.973543
52.297176,4.780937,21.57189,9.001265
52.2967,4.781194,24.135038,9.962779
52.296272,4.7806983,0.0,10.845074
52.295357,4.781365,0.0,11.754426
52.294563,4.7815065,0.0,12.633862
52.293713,4.781699,6.8852005,13.53029
52.2931,4.7813954,50.40501,14.413716
52.292225,4.7816625,44.795246,15.287853
52.29146,4.7821574,46.980827,16.161945
52.29079,4.782003,79.74462,17.019775
52.290268,4.7823114,95.238625,17.91714
52.28966,4.7822967,188.16582,18.815798
52.288918,4.7831507,251.52164,19.752533
52.287937,4.7834764,281.37848,20.63244
52.287567,4.7836046,269.01398,21.43994
52.28699,4.7831073,276.6052,22.2397
52.286217,4.7833123,326.76,23.064451
52.285767,4.783692,362.25427,23.971748
52.28516,4.784212,381.72498,24.913536
52.284515,4.784282,434.16055,25.922005
52.283703,4.784105,456.73468,26.952686
52.282883,4.784392,481.8351,27.87297
52.282253,4.7847013,525.3319,28.737602
52.281406,4.7851267,460.76514,29.580606
52.280605,4.7852097,469.1391,30.45875
52.279877,4.7855673,495.0699,31.265987
52.2793,4.786193,558.87695,32.150307
52.278557,4.7866044,628.36743,33.05053
52.277737,4.7866178,687.8079,33.971333
52.277077,4.7873445,725.8346,34.8579
52.27653,4.787099,709.32916,35.734417
52.27589,4.788094,704.69403,36.63794
52.275063,4.7885127,734.2439,37.507534
52.274662,4.7891493,788.30945,38.381256
52.273952,4.7897754,875.0697,39.26308
52.273167,4.790576,945.3783,40.220398
52.27235,4.791286,914.02496,41.08109
52.271656,4.7922063,878.2806,41.9453
52.27078,4.7928667,879.9934,42.85337
52.270187,4.7938447,966.2549,43.724705
52.26948,4.7946687,991.8787,44.574787
52.26885,4.7958035,1023.5129,45.4184
52.268074,4.7969513,1052.4104,46.30077
52.267887,4.798089,1081.2358,47.203445
52.26708,4.7982,1079.7379,48.052032
52.26654,4.7992806,1077.5923,48.94278
52.2658,4.800154,1111.1372,49.757927
52.265255,4.80165,1114.6228,50.63078
52.26475,4.802731,1144.2096,51.552395
52.264088,4.804299,1154.37,52.395992
52.263485,4.805235,1140.902,53.37024
52.26308,4.806632,1155.6486,54.28219
52.26259,4.807517,1139.8951,55.09663
52.261917,4.8092303,1149.0535,55.90662
52.26158,4.810743,1171.5248,56.779156
52.260933,4.812121,1216.914,57.526176
52.260437,4.8141828,1275.5809,58.418247
52.25999,4.8151255,1320.2565,59.222343
52.259575,4.8164783,1393.2079,60.021244
52.25906,4.8179607,1427.9962,60.850838
52.258816,4.819849,1459.2451,61.610638
52.258614,4.82136,1470.4094,62.509388
52.258053,4.8221936,1486.4022,63.32862
52.25756,4.8241234,1531.8881,64.07936
52.25726,4.825814,1554.6818,64.94415
52.256916,4.8266497,1581.0068,65.69432
52.25656,4.8281918,1595.9316,66.52008
52.25636,4.8297563,1618.0305,67.39028
52.256042,4.8319483,1644.5806,68.281166
52.256077,4.8336577,1652.8793,69.22386
52.255394,4.8359346,1672.0715,70.14436
52.255486,4.83679,1678.6759,71.141266
