lat,lon,alt,time
52.295284,4.758007,154.75752,0.0
52.295036,4.7571945,228.35268,0.9893253
52.293724,4.7565165,256.06305,1.9847608
52.293682,4.7553644,163.43874,2.9802737
52.293304,4.7554235,151.9597,3.9619443
52.293472,4.755713,147.09486,4.8840055
52.29303,4.755106,192.34288,5.761632
52.292656,4.7540483,254.9934,6.6136203
52.29249,4.753052,319.08286,7.459204
52.292084,4.7516627,273.03366,8.349337
52.291603,4.751637,233.18974,9.273327
52.29129,4.749785,217.13094,10.248213
52.290596,4.75015,218.43553,11.195559
52.290054,4.7479987,237.12195,12.157223
52.29011,4.748647,346.23688,13.116103
52.289722,4.7470345,395.84534,14.037569
52.288685,4.7465997,398.88272,14.954748
52.288235,4.7443547,418.37033,15.837879
52.287647,4.7441344,372.48538,16.784208
52.287292,4.743042,338.1269,17.751755
52.28714,4.7429466,367.2363,18.691486
52.286575,4.741397,448.5679,19.624306
52.28611,4.7410474,553.5388,20.529392
52.2859,4.7404723,554.1021,21.436838
52.285774,4.73939,621.6234,22.34278
52.285168,4.737807,700.86615,23.179585
52.284565,4.7375875,756.4205,24.082819
52.28427,4.737165,759.4287,25.028875
52.283974,4.7365713,757.2631,25.978827
52.28354,4.7364216,803.35986,26.945837
52.282955,4.734855,852.3283,27.823284
52.282883,4.734359,896.9056,28.75743
52.282246,4.7330117,960.6098,29.707115
52.28171,4.7317553,967.37683,30.589207
52.28132,4.731191,960.8308,31.505123
52.280552,4.730757,961.4724,32.518013
52.280716,4.7295456,980.92163,33.409348
52.279697,4.7285476,1013.248,34.335537
52.279854,4.72805,1029.7335,35.204437
52.279396,4.72788,1077.6337,36.094856
52.278973,4.727299,1110.3453,37.117485
52.278275,4.7249007,1163.6818,38.045258
52.277412,4.7239065,1139.3702,39.08659
52.277283,4.723519,1177.4246,40.02344
52.276436,4.723347,1183.8079,40.977066
52.276585,4.7225175,1264.4827,42.00893
52.275837,4.7208,1304.8208,42.87596
52.274986,4.720032,1363.061,43.812897
52.274857,4.718814,1411.0256,44.79549
52.274246,4.7185287,1439.9585,45.75195
52.27362,4.7179914,1528.1862,46.691708
52.27286,4.716312,1599.3066,47.67929
52.272415,4.71467,1653.5394,48.641304
52.271843,4.715071,1630.5002,49.557594
52.271637,4.7134786,1648.869,50.53223
52.27089,4.712522,1680.6797,51.54146
52.2701,4.712197,1703.3014,52.421227
52.26999,4.712036,1742.9136,53.34646
52.269276,4.7108817,1781.3439,54.153004
52.268528,4.7097926,1795.478,55.083275
52.268055,4.709579,1812.5237,56.064312
52.267284,4.709065,1856.3275,57.03943
52.266445,4.708627,1899.8519,57.91221
52.266056,4.7075167,1926.7573,58.844276
52.265217,4.7071366,1910.327,59.76808
52.26446,4.7071033,1950.2185,60.77292
52.26419,4.705843,1999.8792,61.61211
52.263527,4.706254,2034.8516,62.590733
52.26291,4.705282,2049.684,63.491352
52.2622,4.704724,2123.0269,64.41898
52.26149,4.7046704,2119.7915,65.20372
52.26059,4.7036242,2152.0134,66.13666
52.26001,4.7032766,2109.8735,67.01329
52.259136,4.702184,2133.301,67.840904
52.25836,4.703086,2243.541,68.86744
52.257317,4.703108,2252.5896,69.753044
52.2569,4.701824,2345.933,70.69789
52.25553,4.701418,2352.4402,71.69703
52.254967,4.702229,2426.2554,72.6428
52.254894,4.702142,2423.8252,73.628136
52.25364,4.7006526,2453.7234,74.41871
52.25293,4.699595,2487.2693,75.39231
52.25216,4.699949,2519.9106,76.36307
52.251205,4.699879,2535.7278,77.208916
52.250748,4.700111,2574.4634,78.0892
52.24976,4.699751,2620.1353,78.95858
52.24885,4.700042,2640.1484,79.82531
52.24812,4.6999187,2705.199,80.76438
52.247787,4.699814,2744.758,81.622696
52.2469,4.699835,2830.529,82.693474
52.245777,4.7006845,2868.4653,83.65396
52.24527,4.69966,2942.3838,84.510765
52.244583,4.700164,2959.295,85.57529
52.243904,4.7009687,2982.6797,86.57731
52.242588,4.701703,3032.695,87.46344
52.2423,4.70042,3090.798,88.29319
52.24121,4.700911,3135.809,89.376175
52.24004,4.7018876,3212.7285,90.18218
52.239555,4.701565,3272.728,91.086975
52.238525,4.7025504,3306.7744,92.03992
52.23777,4.702105,3337.6062,92.97103
52.236565,4.7031655,3359.4268,93.8933
52.2363,4.7039356,3416.5583,94.79496
52.235554,4.7052364,3443.775,95.751175
52.23439,4.7057056,3484.155,96.59031
52.233883,4.7057214,3492.977,97.58834
52.2323,4.7058783,3539.8896,98.46534
52.23241,4.706211,3613.3276,99.444466
52.230644,4.708642,3606.5771,100.38863
52.230278,4.7082963,3700.6138,101.23991
52.23014,4.7095633,3733.268,102.27969
52.228653,4.709288,3842.803,103.19433
52.22819,4.7106743,3891.8145,104.19847
52.227787,4.712149,3931.4722,105.115364
52.227036,4.7133994,3919.4229,106.163345
52.226234,4.714153,3959.2168,106.823
52.225193,4.7145996,4029.6777,107.83633
52.225147,4.715147,4067.3442,108.76208
52.224407,4.717209,4176.4355,109.64859
52.223587,4.718846,4271.077,110.61123
52.223274,4.719706,4270.68,111.53489
52.22194,4.7207913,4269.956,112.43657
52.221508,4.7218013,4262.498,113.51654
52.220547,4.7236786,4311.6323,114.34486
52.220177,4.7238507,4324.2896,115.25919
52.21966,4.726621,4334.2085,116.20855
52.218426,4.7267027,4373.3457,117.03397
52.217705,4.7280517,4391.413,118.06145
52.21693,4.729164,4428.7617,119.034615
52.216454,4.730507,4481.8477,119.91732
52.215862,4.7321477,4511.06,120.67065
52.21483,4.733328,4581.3657,121.71036
52.21423,4.7350507,4644.4434,122.60024
52.213722,4.7359724,4718.985,123.51378
52.213055,4.737993,4779.6357,124.46023
52.212177,4.7391286,4813.066,125.362434
52.211575,4.7406616,4864.6104,126.234436
52.211105,4.7423215,4936.265,127.331
52.21027,4.743024,4952.3496,128.16487
52.209602,4.7441373,4992.5728,129.14142
