lat,lon,alt,time
52.29473,4.7565446,495.81924,0.0
52.29435,4.750564,460.38782,0.9969096
52.293636,4.7506957,410.02567,1.9913051
52.29298,4.7509623,356.199,2.9841266
52.292473,4.748786,320.34448,3.9722753
52.291954,4.7468033,380.95627,4.8792906
52.291443,4.7449384,470.3896,5.752427
52.290962,4.7443748,583.65967,6.6468854
52.290653,4.7436824,644.1208,7.5205173
52.28989,4.7439036,657.486,8.44567
52.28971,4.7422276,580.7389,9.402286
52.28903,4.741878,535.1793,10.355709
52.28854,4.7406116,508.40286,11.334257
52.288258,4.7404003,560.37335,12.275982
52.287872,4.738434,639.82947,13.250808
52.28744,4.737588,672.17883,14.222843
52.286797,4.737007,695.9087,15.150433
52.28642,4.736777,691.47766,16.04456
52.285645,4.7357674,711.38275,16.96265
52.28521,4.734933,776.4269,17.861935
52.284714,4.734847,826.3945,18.834057
52.284546,4.7337346,890.1585,19.789019
52.28395,4.7329736,994.7903,20.720083
52.28342,4.731096,1066.4203,21.61198
52.28334,4.7314744,1164.3633,22.474653
52.282948,4.730351,1196.283,23.412498
52.282486,4.7297955,1245.19,24.321007
52.28194,4.7290974,1272.8444,25.258839
52.281498,4.7281265,1273.0837,26.172785
52.281067,4.7273784,1289.2239,27.095188
52.28025,4.726804,1323.5364,28.03657
52.27967,4.726624,1328.5276,29.00968
52.27909,4.7253733,1359.0367,29.869982
52.278572,4.724717,1400.2421,30.770674
52.278175,4.7236404,1380.736,31.73064
52.277473,4.7231355,1382.716,32.645042
52.27721,4.722353,1392.0875,33.630615
52.276867,4.721843,1428.0668,34.616108
52.27609,4.7216053,1474.2787,35.563984
52.276073,4.720453,1515.6666,36.438595
52.27553,4.719854,1576.8337,37.36473
52.274883,4.719126,1609.8922,38.323746
52.274487,4.718676,1658.1516,39.26418
52.273766,4.71841,1657.9275,40.388874
52.27382,4.7175155,1739.0366,41.402172
52.272385,4.7169533,1801.8552,42.40873
52.27212,4.716328,1833.4004,43.358833
52.27156,4.716424,1807.8057,44.26159
52.270645,4.71546,1862.3655,45.123585
52.270344,4.7144494,1932.8812,46.05777
52.269833,4.713557,1961.4166,46.946724
52.2694,4.712773,2015.7246,47.82644
52.268665,4.71197,2044.9077,48.845795
52.268284,4.71195,2087.5403,49.77488
52.267754,4.7103095,2109.9702,50.691475
52.266933,4.7098594,2183.4404,51.712044
52.266327,4.7092056,2192.367,52.6492
52.2657,4.708988,2219.317,53.60136
52.265633,4.708345,2272.4202,54.69441
52.264793,4.7076445,2329.2407,55.670887
52.263935,4.7080264,2397.6216,56.608074
52.26365,4.7077327,2412.7764,57.522903
52.26328,4.7072725,2462.2222,58.398716
52.26268,4.706581,2464.526,59.288082
52.261944,4.7060695,2478.6248,60.14124
52.261234,4.7057734,2482.7334,61.01934
52.260685,4.7058506,2570.1982,62.041428
52.259514,4.7055254,2621.917,62.89398
52.259205,4.7053647,2697.47,63.770542
52.258152,4.7043505,2723.1782,64.65554
52.25793,4.705596,2715.32,65.65312
52.257305,4.705404,2712.6187,66.614006
52.256504,4.7054977,2764.3635,67.49146
52.255844,4.7058444,2804.0264,68.42635
52.254913,4.705846,2840.79,69.2696
52.25472,4.705339,2856.909,70.19868
52.25354,4.7065945,2864.5867,71.19809
52.253235,4.7066317,2943.779,72.10638
52.25307,4.707047,2987.11,73.055046
52.25169,4.707143,3081.1326,74.04166
52.251278,4.7080617,3117.1248,75.06202
52.250717,4.70863,3200.0015,75.98824
52.25001,4.709126,3238.9663,76.904755
52.2494,4.7096653,3289.6091,77.83115
52.24872,4.7097387,3360.638,78.6558
52.24826,4.7101865,3411.6992,79.433914
52.24757,4.7106304,3448.9604,80.14743
52.246765,4.711005,3449.487,81.142525
52.246696,4.7115517,3463.3088,82.07627
52.24588,4.7119617,3517.9734,82.8996
52.245358,4.712457,3604.618,83.87437
52.24478,4.7132163,3684.4707,84.94963
52.243893,4.713941,3795.3975,85.9273
52.243576,4.7142253,3823.9036,87.03159
52.242798,4.7161493,3861.6362,88.00264
52.242245,4.7161875,3905.603,88.91529
52.24122,4.7173676,3955.2695,89.94841
52.240574,4.7177863,4008.3215,91.0176
52.239872,4.717885,4077.833,91.95189
52.239323,4.7191586,4165.398,92.95431
52.23876,4.7205567,4196.89,94.11631
52.238365,4.7213197,4225.7026,95.00094
52.237587,4.7213945,4269.7236,95.98112
52.23679,4.7236156,4296.231,96.90964
52.236397,4.7253413,4324.122,97.678795
52.235374,4.725733,4346.236,98.651245
52.234653,4.7279267,4411.669,99.4376
52.233925,4.72828,4496.251,100.27514
52.233612,4.7293415,4540.5044,101.20822
52.23283,4.729881,4580.8506,102.07574
52.232056,4.731666,4656.762,103.1344
52.23163,4.7340035,4681.3003,104.10895
52.23133,4.734944,4696.3457,105.05854
52.23068,4.735208,4721.116,106.15259
52.22996,4.737655,4742.405,107.10534
52.22965,4.738204,4768.043,108.311165
52.229202,4.739973,4825.2744,109.21744
52.22884,4.74129,4866.8716,110.25941
52.228004,4.742685,4956.8525,111.11137
52.227287,4.7447147,5009.319,112.19216
52.22712,4.7461915,5061.6987,113.03411
52.22651,4.747844,5101.98,114.23111
52.225933,4.748995,5079.955,114.968834
52.22545,4.750015,5103.4272,116.17311
52.22487,4.752399,5089.0063,117.13085
52.224762,4.752724,5112.332,117.92162
52.224064,4.75507,5180.248,119.030594
52.223473,4.7558947,5230.7983,119.920815
52.222984,4.757223,5271.407,120.88068
52.22243,4.7589593,5302.77,121.73099
