lat,lon,alt,time
52.298355,4.780788,15.442133,0.0
52.296955,4.7799397,0.0,0.9890329
52.296383,4.779971,0.0,1.9866976
52.295635,4.779434,0.0,2.9305289
52.296047,4.780732,0.0,3.8423688
52.295303,4.780877,78.656586,4.565672
52.293816,4.7824793,143.6389,5.319019
52.292786,4.782687,79.988655,6.135328
52.291996,4.782477,81.91639,7.0550365
52.290962,4.782095,167.35059,7.9823513
52.29008,4.780863,171.84761,8.964707
52.28931,4.780735,196.43236,9.955356
52.28865,4.7801285,186.5036,10.951985
52.288177,4.780064,158.39032,11.838485
52.287422,4.780014,151.24419,12.714662
52.28678,4.7800827,157.32515,13.549803
52.285988,4.779899,185.4461,14.389411
52.285763,4.780302,215.53471,15.247838
52.285004,4.780105,252.56378,16.134993
52.28456,4.780286,312.8131,16.945549
52.28392,4.7803574,376.38535,17.847334
52.282997,4.7801585,417.8009,18.767815
52.28202,4.779291,518.1766,19.641806
52.28134,4.7799206,599.1782,20.559978
52.280106,4.7788486,590.3806,21.40602
52.27987,4.7784176,524.299,22.283216
52.279003,4.7785115,487.0136,23.191442
52.278435,4.777378,548.70416,24.117863
52.278202,4.7773414,635.91876,24.984285
52.27762,4.776463,756.7904,25.898758
52.276566,4.77609,809.5928,26.761774
52.27607,4.7758665,882.5121,27.792992
52.27538,4.7753153,931.439,28.670704
52.27473,4.774679,933.3453,29.52071
52.27427,4.7753696,920.1842,30.341908
52.273663,4.7757807,958.91846,31.297352
52.27313,4.7753773,989.5166,32.172203
52.272114,4.776594,1009.6412,33.082928
52.271408,4.776765,1084.4115,33.883965
52.27081,4.777927,1122.6132,34.745678
52.27003,4.7786136,1177.9004,35.661007
52.269474,4.77739,1202.614,36.37976
52.26861,4.7776294,1213.5665,37.199448
52.2682,4.778135,1293.9741,38.14693
52.26724,4.778704,1410.6497,39.17833
52.26639,4.7786374,1515.9536,40.133785
52.265873,4.77903,1586.2805,41.027122
52.265438,4.778857,1547.9576,41.971664
52.26475,4.7789736,1508.0186,42.79742
52.263992,4.7797995,1612.4508,43.68739
52.263203,4.7809434,1715.0166,44.55233
52.262672,4.780969,1731.1077,45.4138
52.26185,4.7816563,1715.2346,46.32475
52.260914,4.7823153,1753.3871,47.139614
52.260365,4.7827015,1728.0734,48.09485
52.259823,4.7833924,1709.5066,48.96797
52.25917,4.7841973,1764.3027,49.717175
52.258694,4.785321,1811.7286,50.477234
52.257774,4.785888,1846.8147,51.20887
52.257404,4.7876515,1805.9056,52.05401
52.256763,4.7885275,1707.0417,52.93679
52.256245,4.787992,1624.714,53.840317
52.255722,4.788966,1584.8148,54.666084
52.255295,4.7899966,1619.2393,55.464928
52.25502,4.7908196,1666.2278,56.298393
52.254463,4.792376,1798.0519,57.043747
52.25396,4.7924004,1929.6151,57.859352
52.253044,4.7935367,2023.319,58.76661
52.253143,4.7954597,2014.2849,59.60571
52.25263,4.796397,1988.0979,60.479225
52.252563,4.7964106,1912.4252,61.347637
52.252125,4.7969933,1934.5664,62.38554
52.251713,4.7985797,1973.4496,63.310425
52.25115,4.799449,1969.4498,64.13967
52.250946,4.8002577,1977.1884,64.98658
52.250443,4.801286,2040.9537,65.8929
52.24983,4.8022547,2075.43,66.741135
52.249725,4.8031697,2080.8787,67.558266
52.24944,4.803878,2124.593,68.354095
52.24916,4.805549,2111.0928,69.29163
52.248882,4.8069983,2093.229,70.15559
52.248894,4.8089404,2134.805,71.15508
52.248543,4.8098674,2225.3901,71.88038
52.248055,4.8104324,2340.9487,72.67664
52.247974,4.8125453,2329.9917,73.34771
52.248306,4.81351,2338.5781,74.169205
52.2478,4.814842,2403.0156,75.12146
52.247704,4.8162527,2550.5876,75.948395
52.24763,4.8174,2593.796,76.82319
52.247383,4.8189273,2612.8667,77.65644
52.247154,4.820726,2605.085,78.668465
52.24703,4.8215647,2651.4807,79.381294
52.24715,4.822509,2704.9854,80.30552
52.246883,4.8240514,2761.7798,81.39095
52.246357,4.8245826,2838.1218,82.52642
52.246807,4.826354,2825.5786,83.45408
52.246128,4.827292,2868.8408,84.38202
52.246216,4.828739,2925.945,85.35839
52.24635,4.830459,2985.9148,86.33021
52.245502,4.8323793,3005.5186,87.06712
52.245922,4.8332386,3056.0657,87.70509
52.245674,4.834387,3128.9575,88.50015
52.245487,4.837224,3194.9617,89.33502
52.244892,4.839286,3233.5012,90.12932
52.24494,4.8404107,3276.1785,90.96468
52.24456,4.841659,3315.1448,91.945625
52.244484,4.8431315,3378.3132,92.69002
52.24499,4.8443313,3404.661,93.54105
52.244804,4.845705,3422.9766,94.388794
52.244705,4.847543,3470.749,95.19666
52.244907,4.8491793,3544.8123,95.94556
52.24465,4.8509088,3542.3425,96.78138
52.24503,4.852184,3592.944,97.65407
52.24446,4.85385,3590.5327,98.33883
52.244423,4.8558955,3653.661,99.40582
52.244205,4.856769,3683.3372,99.67231
52.24392,4.858853,3708.2969,100.74898
52.243916,4.8610015,3735.8352,101.77343
52.243965,4.861829,3770.467,102.86008
52.243942,4.8639574,3783.2356,103.86076
52.243874,4.8648014,3867.2183,104.575874
52.24402,4.8660054,3901.1792,105.475525
52.244137,4.8679905,3926.011,106.137276
52.244232,4.870586,3989.5122,106.97415
52.2444,4.871916,4129.408,107.66522
52.24455,4.8740454,4184.7505,108.56556
52.244083,4.8750877,4230.9087,109.6197
52.244392,4.877323,4269.653,110.63917
52.244247,4.8789005,4284.247,111.36642
52.24443,4.881677,4313.0405,112.28959
52.244263,4.883411,4430.619,112.98869
52.244133,4.8849034,4510.1963,114.0194
52.244373,4.8870153,4579.7563,114.66476
52.24424,4.888815,4627.2935,115.58569
52.2442,4.8905897,4702.803,116.48027
52.24418,4.8912544,4784.945,117.361206
52.24453,4.892963,4814.1772,118.184975
52.244293,4.8947344,4907.0767,119.09351
52.244038,4.896639,4944.599,120.00225
52.24387,4.8982263,5040.7266,120.93454
52.24392,4.8995457,5091.96,121.809296
52.244118,4.901561,5139.3706,122.74837
52.243824,4.903542,5191.0073,123.67906
52.24446,4.90537,5263.177,124.574844
52.24462,4.9068766,5334.1084,125.50375
52.244564,4.9091353,5419.0674,126.44277
52.24449,4.9100738,5505.776,127.33273
52.24468,4.9131045,5543.434,128.32275
52.2447,4.914524,5569.387,129.05994
52.24477,4.9158635,5563.9565,130.17943
52.244446,4.919368,5558.765,131.18343
52.244858,4.919916,5580.6436,131.9504
52.24471,4.922343,5592.885,132.8953
52.24453,4.9245915,5634.8584,133.78456
52.244667,4.9247384,5708.342,134.7765
52.244827,4.92727,5805.6265,135.84158
52.244625,4.9293494,5898.398,136.82906
52.244637,4.9300456,5912.639,137.49156
52.24496,4.9334617,5923.329,138.35176
52.244694,4.9345546,5943.9595,139.16151
52.24477,4.936181,5997.295,140.3167
52.24452,4.9383025,6067.4062,140.97221
52.24454,4.940728,6082.002,141.86348
52.244297,4.9426026,6153.3,142.62483
52.24397,4.94464,6190.8003,143.2893
52.243763,4.94637,6180.804,144.0946
52.243835,4.948291,6215.8296,145.04195
52.244404,4.9498615,6280.155,145.8367
52.244152,4.951863,6372.0947,146.74863
52.244286,4.95397,6386.798,147.72697
52.243713,4.9554725,6384.19,148.53741
52.243797,4.9573436,6439.4937,149.55183
52.243618,4.959417,6507.335,150.46303
52.243877,4.961332,6595.108,151.19997
52.244396,4.963562,6633.1665,152.35329
52.24407,4.9638147,6695.131,153.16788
52.24384,4.967087,6779.965,154.15811
52.244083,4.9676213,6832.1846,155.03734
52.244236,4.970495,6831.01,155.97069
52.244137,4.972192,6901.0024,156.74883
52.244,4.974331,6936.428,157.81535
52.243946,4.976647,6987.478,158.75903
52.24381,4.9773602,7041.8647,159.52496
52.243847,4.979962,7141.077,160.40611
52.24379,4.981818,7247.7495,161.30153
52.24369,4.983851,7268.3335,162.07831
52.243526,4.985425,7291.5835,163.04877
52.24317,4.9868937,7294.8286,163.92128
52.243248,4.9887238,7294.7114,164.83751
52.243237,4.9909196,7346.5767,165.8218
52.243107,4.9931087,7408.577,166.61745
52.242912,4.995617,7470.6294,167.64873
52.243443,4.9984016,7575.8735,168.41524
52.2433,5.0006313,7623.513,169.3904
52.243305,5.0025167,7618.463,170.18633
52.24319,5.0042377,7720.2656,171.1814
52.24323,5.007403,7782.1855,171.99706
52.243057,5.0089884,7852.452,172.6891
52.24264,5.0105934,7892.209,173.74478
52.242805,5.0137887,7974.113,174.67287
52.242836,5.015303,8060.5664,175.79419
52.242714,5.017342,8104.4395,176.84258
52.242615,5.019454,8121.8447,177.90865
52.24225,5.0205674,8162.937,178.6845
52.242287,5.0217524,8240.627,179.89813
52.24219,5.0241246,8304.155,180.76086
52.241997,5.025893,8362.172,181.66652
52.242134,5.0276966,8365.385,182.72318
52.242393,5.030178,8364.617,183.53165
52.24188,5.03305,8396.881,184.46056
52.24206,5.035676,8454.149,185.26746
52.24178,5.0376434,8538.967,186.3066
52.241657,5.0402384,8571.046,187.19763
