lat,lon,alt,time
52.30192,4.7728767,709.0788,0.0
52.300804,4.7712293,659.26654,0.97067606
52.300346,4.771259,635.4979,1.9557178
52.299103,4.7710648,648.7747,2.9306536
52.29816,4.7712097,617.32635,3.928214
52.297714,4.7702074,513.1247,4.912668
52.29717,4.7705774,507.50485,5.876437
52.29661,4.7702155,513.6673,6.7818065
52.29566,4.770164,520.0122,7.7175417
52.295155,4.7705984,555.06445,8.665953
52.294167,4.7702885,567.2586,9.620451
52.293457,4.7704983,615.8955,10.535459
52.293022,4.7705183,700.82935,11.486059
52.29217,4.7704344,758.83325,12.458588
52.29167,4.7692533,814.87256,13.398966
52.291,4.768632,877.60675,14.365846
52.29029,4.767747,924.8025,15.356367
52.289936,4.768051,959.36664,16.273697
52.289234,4.7680206,966.26105,17.25213
52.288605,4.7674174,990.5449,18.196358
52.287853,4.7669983,1062.0798,19.113993
52.287174,4.7667837,1123.8026,20.065771
52.286556,4.7664213,1094.945,20.992043
52.285835,4.766691,1129.2543,21.962975
52.28509,4.7665133,1163.5007,22.835201
52.28452,4.7667403,1175.5582,23.778276
52.283867,4.766797,1142.532,24.825603
52.283195,4.766369,1134.6431,25.743198
52.28247,4.7664466,1166.9894,26.778906
52.28186,4.7667346,1228.5586,27.79655
52.28116,4.766256,1269.5353,28.747702
52.280342,4.7661242,1297.6208,29.655766
52.280212,4.7656374,1344.3884,30.626842
52.279537,4.765742,1335.5371,31.622341
52.278854,4.765574,1311.8103,32.55503
52.277905,4.76531,1336.2845,33.51291
52.277477,4.7655773,1362.5238,34.520794
52.27644,4.76557,1354.3801,35.504704
52.275738,4.764911,1438.5925,36.42741
52.274933,4.7649865,1506.1998,37.428635
52.274326,4.7653036,1519.1399,38.29081
52.2738,4.765012,1532.4237,39.103115
52.273182,4.7649946,1539.2583,40.09158
52.272285,4.7654805,1555.865,41.016308
52.271606,4.765835,1567.0723,42.004765
52.27101,4.766139,1595.3221,43.02022
52.270306,4.7665844,1614.0316,43.992992
52.26982,4.7672486,1659.2904,45.02988
52.269455,4.768068,1672.163,45.987778
52.268543,4.7680116,1722.1812,46.91724
52.267685,4.7686324,1752.4171,47.9498
52.26723,4.769462,1806.7804,48.989517
52.266758,4.770429,1818.7582,50.014477
52.26626,4.770121,1825.2842,50.970444
52.265648,4.7710195,1868.2377,51.965595
52.265045,4.7712,1861.9802,52.93843
52.264385,4.771929,1868.6183,53.899662
52.263668,4.7725244,1879.557,54.876133
52.26324,4.7727056,1838.8673,55.758972
52.26287,4.7728815,1845.0388,56.686005
52.261993,4.7744217,1850.4092,57.674824
52.26159,4.775215,1895.6803,58.626896
52.261127,4.7752643,1971.9132,59.599762
52.26048,4.776527,2019.95,60.52538
52.26015,4.7777963,2039.5604,61.547806
52.25967,4.7789674,2086.8022,62.642376
52.259304,4.77974,2120.952,63.57244
52.259056,4.780202,2152.8562,64.51001
52.25855,4.7813606,2144.0894,65.412346
52.258343,4.782343,2177.82,66.37991
52.257915,4.783138,2224.325,67.29938
52.257366,4.7837324,2280.3936,68.297516
52.257057,4.7852974,2263.3647,69.38089
52.25672,4.786517,2261.896,70.25041
52.256268,4.7880907,2344.09,71.22151
52.255684,4.7886505,2381.7363,72.10519
52.2557,4.789658,2433.5793,73.0473
52.25481,4.7908573,2455.1516,73.95435
52.254734,4.7925305,2552.7559,74.905365
52.254375,4.794409,2613.2002,75.803955
52.25353,4.7946453,2593.6853,76.67998
52.253258,4.7950788,2613.7227,77.690506
52.252987,4.797398,2622.105,78.735596
52.252693,4.798945,2694.3838,79.68092
52.25251,4.800737,2748.1238,80.693405
52.25255,4.8016715,2835.6565,81.70351
52.25234,4.8030033,2861.915,82.680786
52.251926,4.804412,2938.052,83.63816
52.25175,4.8057885,2950.4185,84.60829
52.251663,4.8071694,2964.8992,85.72707
52.25142,4.8082347,3022.8767,86.787926
52.251133,4.8096886,3074.0806,87.6972
52.250755,4.810828,3161.8975,88.560684
52.250454,4.813017,3215.8274,89.53788
52.2502,4.8148894,3273.5115,90.535805
52.249977,4.815828,3356.8428,91.42565
52.24979,4.8171525,3418.1992,92.54322
52.249413,4.8180337,3435.7092,93.533936
52.249115,4.8200655,3453.7527,94.590324
52.249092,4.821963,3466.0054,95.65461
52.249294,4.823587,3516.2622,96.5824
52.248806,4.824984,3582.9846,97.58718
52.2486,4.826249,3634.6475,98.518875
52.24817,4.828223,3654.9685,99.51253
52.24811,4.8294616,3696.0205,100.51165
52.247936,4.830466,3781.347,101.53116
52.24736,4.832162,3837.9363,102.41604
52.247627,4.8335824,3871.5142,103.34327
52.24681,4.8358374,3883.9097,104.25055
52.24754,4.836851,3902.8298,105.092415
52.247597,4.8392906,3919.1855,106.06832
52.246616,4.839744,3987.3037,107.14263
52.247265,4.8418508,3993.1995,108.06734
52.24699,4.843415,4024.489,108.85067
52.246944,4.8452816,4112.5356,109.77488
52.246624,4.8472385,4160.661,110.26537
52.24639,4.8484225,4224.234,111.23075
52.246185,4.8501835,4284.842,112.09586
52.24612,4.852422,4318.3647,113.14077
52.246216,4.8538275,4339.294,114.104614
52.245888,4.8566985,4342.003,115.01966
52.24584,4.8573437,4392.12,115.99772
52.245823,4.8589373,4465.556,116.91247
52.2456,4.861641,4543.316,117.67539
52.245846,4.862518,4673.9653,118.74857
52.24534,4.8644304,4737.0225,119.97111
52.244904,4.8653536,4819.9644,120.83682
52.245125,4.867879,4847.1646,122.05146
52.244534,4.869599,4886.0005,122.790985
52.2444,4.872462,4983.107,123.89482
52.244106,4.8745046,5133.4863,124.820526
52.244133,4.8748736,5203.298,126.02499
52.24378,4.8791203,5254.1323,126.89324
52.24377,4.880064,5293.29,127.75897
52.243687,4.883048,5300.8496,128.75311
52.243294,4.883977,5356.837,129.82925
52.243294,4.886087,5419.116,130.96393
52.243347,4.888195,5460.414,131.74489
52.243473,4.890199,5462.351,132.8729
52.24307,4.8919187,5517.1426,133.74516
52.242626,4.8937635,5569.686,134.64122
52.242256,4.8957477,5606.5713,135.77748
52.24182,4.897786,5692.0093,136.76022
52.242123,4.8995886,5739.6094,137.81488
52.24177,4.90166,5802.456,138.93779
52.24122,4.9034805,5868.631,139.85532
52.241547,4.9045954,5946.9683,140.69543
52.24103,4.9067674,5982.1177,141.86266
52.241222,4.908434,6021.5806,142.97726
52.24102,4.9104047,6052.801,144.0325
52.240654,4.911953,6112.915,145.02602
52.24092,4.9149027,6176.931,145.9571
52.240707,4.9161263,6251.2764,146.8993
52.240795,4.918173,6314.0425,147.92772
52.240746,4.9204063,6357.7485,148.91005
52.24049,4.9217944,6396.8403,149.92122
52.239925,4.923961,6446.339,150.59016
52.23987,4.92602,6494.4653,151.56122
52.23978,4.9281654,6601.772,152.57437
52.23925,4.9289494,6640.5366,153.31464
52.239277,4.931087,6729.638,154.52588
52.239037,4.9338703,6804.523,155.30789
52.238777,4.9361587,6844.9897,156.38445
52.23871,4.9387784,6892.5312,157.3078
52.23835,4.940643,6893.004,158.3311
52.237965,4.9418645,6885.625,159.29507
52.237484,4.9440303,6916.312,160.40262
52.237362,4.946536,6964.823,161.48076
52.237488,4.948649,7035.3066,162.06956
52.237244,4.94945,7045.3833,163.61803
52.23657,4.951761,7132.2124,164.2571
52.236656,4.954161,7143.429,165.15228
52.23659,4.9554453,7213.6475,166.0775
52.236183,4.957736,7304.8647,167.111
52.236057,4.9591856,7361.42,168.15128
52.235985,4.9610167,7433.4385,169.18071
52.235153,4.964042,7440.808,169.9791
52.235435,4.9659166,7466.639,170.96294
52.23514,4.9689364,7516.9414,171.9051
52.23498,4.970396,7574.331,172.7875
52.23451,4.9714146,7656.9897,173.66472
52.234215,4.9731154,7725.125,174.61607
52.234127,4.9751816,7795.5127,175.5082
52.23359,4.9774036,7830.049,176.53813
52.233597,4.978716,7936.794,177.59305
52.23349,4.981877,7959.501,178.39203
52.233032,4.983604,7978.5503,179.56926
52.23266,4.9860687,8011.1836,180.45758
52.232414,4.9873967,8030.3804,181.55
52.232216,4.9893136,8067.96,182.5884
52.23112,4.991496,8116.0405,183.5688
52.231163,4.9940195,8169.9844,184.78702
52.231247,4.99557,8255.405,185.6281
52.230705,4.997544,8336.028,186.68701
52.230526,5.0000105,8426.243,187.59773
52.230083,5.00134,8465.807,188.64566
52.229557,5.0040727,8521.42,189.59184
52.229515,5.005986,8490.796,190.67064
52.22901,5.0079536,8522.18,191.8239
52.228607,5.009828,8567.093,192.90445
52.22818,5.011543,8643.273,194.02972
52.228027,5.013993,8706.683,194.98291
52.22733,5.015244,8745.65,195.90283
52.226852,5.0182257,8826.796,196.83464
52.2267,5.02039,8904.89,197.77925
52.22613,5.022012,8971.717,198.77795
52.225616,5.024378,9045.792,199.87479
52.225094,5.026093,9098.082,200.81856
52.22468,5.027663,9141.947,201.6706
52.224293,5.030424,9197.424,202.72408
52.224026,5.0317006,9193.495,203.70425
52.223324,5.034144,9267.65,204.69067
52.223297,5.0360622,9301.172,205.6382
52.22274,5.0370116,9371.0,206.60059
52.22209,5.0396733,9425.516,207.48169
52.221844,5.041765,9453.349,208.52248
52.221363,5.0440645,9509.364,209.49146
52.2207,5.045645,9552.73,210.40775
52.220566,5.048262,9651.5,211.54759
52.22025,5.049391,9704.492,212.48096
52.21954,5.0511985,9745.183,213.48824
52.21884,5.0541143,9736.579,214.38017
52.21884,5.0558305,9755.827,215.30878
52.218517,5.057042,9831.374,216.1606
52.21779,5.05869,9903.17,217.10866
52.21695,5.0602994,9949.444,218.17947
52.216946,5.0635805,9927.972,219.1907
52.216484,5.0643115,9931.726,220.02473
52.215683,5.0663066,9976.768,220.95958
52.215218,5.0680857,10033.442,222.1144
52.214527,5.070487,10104.911,222.93202
52.213932,5.072826,10175.106,223.8149
52.21368,5.0751624,10246.051,224.74513
52.213284,5.076635,10329.13,225.5987
52.212498,5.0784416,10352.095,226.51059
52.212215,5.0813775,10387.797,227.54941
52.211327,5.0821056,10397.638,228.32149
52.211845,5.083973,10492.043,229.46416
52.210354,5.085409,10507.095,230.48584
52.20974,5.087369,10530.271,231.68483
52.20997,5.090176,10552.464,232.65367
52.20884,5.0913835,10574.573,233.53702
52.208652,5.0930443,10606.472,234.78032
52.20798,5.094657,10602.538,235.54903
52.207825,5.0962596,10633.745,236.61238
52.20699,5.099099,10720.887,237.56429
52.206757,5.1006455,10764.426,238.39452
52.206215,5.1020727,10841.178,239.26811
52.205486,5.1035547,10885.749,240.32188
52.204952,5.1058702,10936.612,241.20676
52.20434,5.108575,10968.525,241.97076
52.203686,5.1095343,10999.609,243.17532
52.20294,5.112044,11008.037,244.27377
52.202324,5.112337,11018.179,245.27415
52.20181,5.11498,11063.814,246.31868
52.201283,5.116733,11080.562,247.38557
52.200203,5.11876,11106.349,248.23457
52.20011,5.1211348,11145.4,249.27512
52.199116,5.1228194,11188.633,250.25987
52.198223,5.1250424,11241.064,251.32999
52.197876,5.1276684,11246.272,252.2831
52.19728,5.129132,11311.233,253.43568
52.196194,5.130882,11326.662,254.4281
52.195736,5.132384,11367.363,255.33592
52.195007,5.135484,11347.521,256.33432
52.19453,5.1371875,11404.368,257.22333
52.193855,5.1391363,11433.909,258.28516
52.193314,5.140421,11486.867,259.07486
52.192547,5.143145,11478.91,260.20538
52.191566,5.145308,11477.73,261.09418
52.191574,5.147517,11497.253,262.20926
52.190727,5.1485834,11543.948,263.11935
52.190018,5.149377,11592.741,264.01697
52.18957,5.152196,11586.115,265.25403
52.188454,5.154577,11560.766,266.21204
52.187683,5.1565886,11592.166,267.27344
52.187355,5.159626,11620.807,268.295
52.18634,5.161837,11661.262,269.2834
52.185905,5.1636243,11687.725,270.2937
52.185593,5.164358,11724.213,271.28067
52.184673,5.1666026,11753.133,272.1559
52.183514,5.1698976,11835.989,273.28885
52.1831,5.171885,11893.307,274.2159
52.182266,5.1733365,11951.995,275.1312
52.1816,5.174886,11977.103,276.21027
52.18068,5.176901,11987.196,277.09393
52.179543,5.178886,12019.731,278.14307
52.178963,5.1812654,12082.929,279.0593
52.17786,5.183678,12113.529,280.00958
52.177402,5.1850657,12171.007,280.8373
52.17678,5.186717,12179.435,281.94565
52.175613,5.189178,12250.718,283.11774
52.175068,5.190926,12322.188,283.98145
52.174454,5.1932063,12304.459,285.18512
52.174084,5.194905,12300.503,285.7627
52.17291,5.1967025,12301.222,286.64444
52.17215,5.1988177,12342.597,287.33563
52.171337,5.199898,12387.76,288.47314
52.170357,5.2028913,12411.356,289.47156
52.16959,5.205192,12482.232,290.72345
52.168583,5.207186,12499.997,291.44373
52.16825,5.2075844,12523.653,292.24185
52.167114,5.2105503,12559.059,293.6066
52.1663,5.212386,12608.987,294.2117
52.16561,5.21527,12664.605,295.2272
52.164726,5.216468,12700.859,296.06805
52.16398,5.2187634,12761.201,297.25037
52.162594,5.2210293,12819.832,298.03864
52.16182,5.222087,12836.995,299.11548
52.160843,5.224542,12900.057,300.0505
52.15992,5.2265244,12963.781,300.9602
