lat,lon,alt,time
52.308178,4.7432613,19296.121,0.0
52.311882,4.739925,20994.38,0.54775476
52.312218,4.7393284,20852.857,0.97732675
52.311523,4.740563,20937.068,1.2539873
52.312836,4.741204,20772.602,1.9536722
52.31285,4.7395124,20609.748,2.3501873
52.31303,4.7398534,20375.4,2.8087258
52.31255,4.740465,21210.533,3.1622105
52.31232,4.739716,20785.26,3.7247188
52.31218,4.7406282,20644.654,4.188413
52.311977,4.7403364,20658.096,5.102271
52.312206,4.741166,20613.068,5.6225657
52.31257,4.739717,20576.527,6.3099627
52.312447,4.7407627,20496.045,6.9671726
52.312553,4.741169,20368.66,7.7334213
52.31203,4.7411394,20352.844,8.332342
52.3122,4.743751,20317.896,9.295227
52.31193,4.7436943,20417.963,9.531418
52.312683,4.7439966,20418.027,10.729168
52.31278,4.743062,20373.764,11.583947
52.312813,4.742993,20413.316,12.342904
52.312626,4.7432346,20466.139,12.860216
52.312637,4.7425313,20480.143,13.190271
52.31314,4.7412004,20461.156,14.372255
52.312386,4.742874,20599.31,14.691996
52.31247,4.7439027,20459.838,15.724798
52.313107,4.7421074,20402.969,16.358435
52.312767,4.74173,20220.924,16.786419
52.312702,4.7420115,20043.143,17.8073
52.312767,4.74317,19932.95,18.722244
52.31264,4.741572,19781.125,19.090395
52.312824,4.7421927,19737.922,20.042366
52.312294,4.7439966,19851.957,20.561264
52.312717,4.744347,19896.66,21.563879
52.312943,4.7431912,20095.271,22.264597
52.312233,4.7419868,20059.113,23.08694
52.3116,4.74298,20042.088,23.751497
52.313057,4.7442327,19975.893,24.993835
52.312035,4.7428412,19926.484,24.658726
52.311893,4.741915,19853.643,25.987333
52.312004,4.7422695,19873.922,27.523018
52.312027,4.7421083,19940.959,27.320047
52.31177,4.7428203,20029.62,28.404406
52.31182,4.7429214,20165.008,29.440023
52.311893,4.7425585,20321.137,30.39072
52.31096,4.742411,20433.322,31.47962
52.31125,4.7445307,20525.99,33.04215
52.31026,4.745013,20519.135,34.088974
52.310097,4.744034,20523.854,35.156403
52.310123,4.743915,20700.799,36.06648
52.310223,4.744244,20750.043,37.156662
52.309654,4.7439356,20875.434,38.12369
52.30929,4.743805,20764.055,39.20804
52.30984,4.7433195,20686.896,40.13675
52.30968,4.743357,20590.268,41.287342
52.309574,4.744317,20633.639,42.71284
52.309692,4.7420106,20687.861,44.400143
52.309635,4.742727,20736.516,45.84164
52.309402,4.7431903,20793.205,46.15423
52.309284,4.7434072,20804.918,47.688057
52.309826,4.742986,20904.908,49.081516
52.30885,4.742826,20991.732,50.02143
52.308464,4.7434855,21069.54,50.849728
52.30912,4.7429976,21132.717,51.560673
52.309353,4.742705,21174.943,52.534683
52.309216,4.7439623,21150.137,53.932983
52.30964,4.7431574,21234.049,54.82169
52.309437,4.741677,21201.248,55.382244
52.30952,4.7415476,21209.305,56.03251
52.309513,4.7415876,21128.346,56.64319
52.309288,4.74172,21110.496,57.372894
52.309166,4.741968,21071.2,58.550415
52.309296,4.741529,20996.783,59.562202
52.308968,4.738611,21186.709,60.01747
52.308506,4.7395735,21701.33,61.163868
52.30831,4.7417784,20126.82,61.8345
52.309643,4.7395372,20636.914,63.213604
52.308178,4.7376585,20781.09,63.69302
52.30876,4.7390947,20849.09,65.30261
52.30843,4.7390904,20873.05,66.28025
52.307476,4.7395573,20804.264,67.28306
52.30833,4.7400827,20780.34,68.91054
52.308773,4.739466,20779.035,70.291794
52.30863,4.736891,20719.203,72.01624
52.30816,4.738223,20552.71,73.16729
52.30948,4.7374587,20512.86,74.07935
52.309868,4.7371926,20433.21,75.42753
52.30891,4.7347994,20475.238,76.10874
52.30943,4.7371225,20507.691,77.00457
52.30906,4.737607,20488.38,77.339325
52.309875,4.7363024,20627.152,77.92351
52.309162,4.7348204,20032.486,78.789276
52.30905,4.7340302,20302.023,79.58103
52.309948,4.7365046,20427.145,81.17266
52.30932,4.7367396,20445.146,82.59144
52.30888,4.737036,20494.547,84.17189
52.30986,4.7358856,20420.066,85.781006
52.30956,4.73647,20380.514,87.15663
52.308388,4.734969,20422.258,88.91445
52.3103,4.7358794,20389.12,90.79013
52.309578,4.73689,20508.307,92.43071
52.310318,4.7378607,20556.762,93.785736
52.310204,4.735679,20544.346,94.435776
52.31074,4.733474,20420.79,94.931755
52.309906,4.7344623,20327.902,95.841286
52.31055,4.7368093,20217.402,95.602135
52.31138,4.7351117,20113.867,96.76115
52.30977,4.7347026,20130.87,97.088585
52.310566,4.73368,20207.42,97.81765
52.310623,4.732294,20211.092,98.44059
52.3104,4.73249,20268.803,99.68261
52.310055,4.7328973,20250.816,100.809715
52.310715,4.733142,20205.496,101.33754
52.310955,4.729288,20098.7,102.25918
52.31088,4.730809,20031.932,103.11683
52.310207,4.7320185,20014.158,103.05013
52.310966,4.7307024,19945.857,104.59467
52.3102,4.7305794,19618.627,106.19236
52.3098,4.7298756,19734.451,106.931305
52.311775,4.7309384,19469.258,107.58646
52.310543,4.731489,19381.559,108.994644
52.310513,4.731193,19276.53,109.58577
52.310577,4.7313223,19265.287,110.196785
52.310574,4.730491,19338.22,111.203255
52.310604,4.731473,19325.312,112.79365
52.310947,4.7319965,19250.816,115.583244
52.31126,4.732403,19307.168,118.143524
52.311047,4.732589,19262.365,120.26666
52.311073,4.731411,19303.531,121.53864
52.311954,4.731696,19304.562,122.31286
52.31171,4.7298894,19318.482,123.11278
52.311657,4.730747,19320.39,124.35848
52.311787,4.7305074,19463.105,124.98145
52.31175,4.729676,19592.756,125.79122
52.311253,4.730881,19279.004,126.318405
52.31157,4.73012,19141.61,127.13411
52.311417,4.729621,19263.188,127.8586
