lat,lon,alt,time
52.311665,4.77729,2058.6729,0.0
52.31007,4.7770414,2324.1863,0.8994818
52.309303,4.778458,2460.0627,1.8539511
52.30871,4.778385,2653.1208,2.754293
52.30843,4.777944,2746.429,3.8065934
52.307934,4.777382,2666.1755,4.7588873
52.307358,4.776264,2497.5657,5.68261
52.306908,4.775743,2597.3813,6.5523825
52.306633,4.7758493,2612.785,7.4977574
52.30623,4.7763977,2638.708,8.436324
52.3058,4.7760763,2624.4954,9.430271
52.305317,4.7768755,2595.4675,10.3707075
52.305004,4.776579,2539.3713,11.31116
52.304398,4.7758665,2525.2173,12.22786
52.30402,4.775597,2551.6223,13.219578
52.30352,4.7747493,2573.4888,14.115823
52.30305,4.774367,2589.3328,15.140587
52.302727,4.7744703,2627.3962,16.036205
52.301983,4.774239,2647.309,17.1053
52.30177,4.7739387,2605.7983,18.100533
52.30136,4.7743964,2590.8584,19.063911
52.30068,4.7742395,2625.0542,19.997831
52.30042,4.7748413,2701.232,20.817085
52.299885,4.774849,2770.7422,21.826403
52.2993,4.7753553,2797.0676,22.691862
52.298508,4.775301,2838.896,23.650482
52.298107,4.774883,2839.9626,24.620836
52.298145,4.774893,2834.1902,25.473942
52.297245,4.775341,2799.787,26.458887
52.29688,4.7757525,2755.919,27.448013
52.296642,4.7756615,2732.1846,28.341858
52.29636,4.775976,2649.688,29.486814
52.295757,4.7767715,2647.134,30.44524
52.29516,4.776336,2616.011,31.514736
52.294704,4.776309,2663.2498,32.449276
52.294003,4.77644,2689.044,33.43195
52.293667,4.7760034,2703.419,34.35553
52.293297,4.7762847,2666.1382,35.3689
52.293102,4.776972,2646.7917,36.094246
52.2926,4.777556,2626.4478,37.216595
52.292095,4.77654,2661.8208,38.328884
52.291725,4.7774825,2786.4587,39.16788
52.2912,4.7778397,2816.8438,40.263454
52.290886,4.777779,2832.175,41.281204
52.290462,4.7777476,2778.481,42.320797
52.289936,4.7782526,2730.266,43.258224
52.2896,4.7780313,2646.256,44.229076
52.289146,4.7784667,2558.934,45.158966
52.288452,4.778554,2504.1165,46.14552
52.2878,4.779585,2518.3596,47.147385
52.287296,4.779725,2527.2769,48.11545
52.286865,4.7803955,2527.5425,49.257065
52.286137,4.78114,2508.5522,50.524372
52.285633,4.782065,2471.3926,51.657597
52.285015,4.782086,2389.955,52.698856
52.284798,4.782265,2308.6633,53.70632
52.28421,4.7826953,2278.0623,54.810116
52.28397,4.7833495,2270.965,55.874157
52.284058,4.7839017,2314.2563,56.689713
52.283375,4.7839007,2272.1348,57.781265
52.28305,4.784729,2290.9285,58.832916
52.282555,4.7853756,2290.8687,59.74966
52.28196,4.7861176,2349.1704,60.746563
52.281975,4.7858453,2321.6096,61.874096
52.28133,4.786935,2280.056,63.089245
52.281013,4.788112,2241.3584,64.33015
52.28035,4.7887917,2254.584,65.327644
52.279865,4.789799,2271.6804,66.36581
52.279446,4.7906313,2294.5247,67.49166
52.27898,4.791256,2305.649,68.55059
52.278866,4.7918925,2288.0537,69.47768
52.278385,4.792525,2247.9368,70.478096
52.278065,4.792835,2221.6821,71.49893
52.27786,4.7942624,2256.2524,72.46256
52.277542,4.794785,2353.408,73.58912
52.277172,4.795534,2456.4922,74.74484
52.276917,4.795572,2435.113,75.99143
52.276695,4.7967257,2416.6511,77.16487
52.276455,4.7981496,2410.4302,78.24905
52.276012,4.798081,2463.8042,79.17036
52.27536,4.799873,2547.2612,80.1234
52.275284,4.8009143,2663.2153,81.28663
52.275215,4.8017807,2691.5393,82.3444
52.275303,4.803118,2684.5352,83.448616
52.274914,4.805529,2672.7654,84.586105
52.274994,4.805784,2654.2915,85.58471
52.274883,4.8060756,2658.2983,86.73691
52.27434,4.8062215,2687.681,87.69391
52.27442,4.8075843,2698.0479,88.63919
52.27429,4.8086276,2726.975,89.34277
52.274143,4.810087,2759.198,90.22902
52.27419,4.81105,2776.427,91.25668
52.27367,4.8133,2802.6658,92.08821
52.27365,4.8145623,2879.1726,92.93483
52.27319,4.8158646,2896.3352,93.803665
52.27285,4.8162923,2929.2542,94.56711
52.272625,4.8181734,2978.9856,95.628365
52.272297,4.819208,3043.691,96.34974
52.272316,4.820516,3046.7107,97.40954
52.272415,4.821181,2984.4062,98.615685
52.272293,4.822504,2914.3525,99.97614
52.272015,4.823828,2905.2856,101.19082
52.272137,4.825149,2857.8762,102.18791
52.27194,4.8269725,2773.6045,103.270035
52.271748,4.8277116,2733.546,104.13077
52.271873,4.828854,2717.3083,105.13542
52.2714,4.830346,2730.3225,106.11856
52.271378,4.8324337,2736.7031,107.09284
52.271313,4.8329268,2771.922,108.194595
52.27123,4.834707,2821.9958,109.2074
52.27078,4.835924,2949.5818,110.22515
52.270863,4.8374457,3067.5352,111.200356
52.27056,4.8386664,3127.3167,112.184586
52.27102,4.840059,3119.1577,113.26526
52.270878,4.8414063,3079.2976,114.18169
52.27108,4.8430066,3152.9497,115.263145
52.27079,4.844156,3166.453,116.298874
52.270596,4.8453975,3187.1658,117.35372
52.270557,4.8466825,3154.4817,118.25819
52.270184,4.848499,3149.4565,119.42526
52.269737,4.8492656,3119.4465,120.45045
52.269478,4.8499513,3060.2126,121.45557
52.26947,4.8513517,2995.77,122.4078
52.269485,4.8523,2983.319,123.34256
52.26952,4.853325,3032.7993,124.2352
52.269215,4.854861,3116.9897,125.104324
52.268974,4.856667,3209.672,125.87411
52.269115,4.85799,3219.155,126.820625
52.268578,4.8591123,3204.8604,127.61713
52.26865,4.860611,3199.5977,128.64902
52.26818,4.8623147,3194.7952,129.56093
52.26811,4.863049,3209.2578,130.50587
52.26795,4.865158,3292.665,131.45479
52.267876,4.8673034,3317.3828,132.30055
52.267822,4.868455,3399.6514,133.26091
52.26751,4.869904,3428.5076,134.1647
52.26734,4.871262,3394.707,135.08276
52.267273,4.872489,3280.495,136.0677
52.267643,4.8735485,3459.3354,137.01697
52.267693,4.8744216,3449.952,137.90547
52.267643,4.8756247,3457.3923,138.83382
52.267685,4.8775725,3532.4895,139.92636
52.2675,4.879074,3626.2432,140.76791
52.267925,4.8808236,3650.1223,141.77142
52.26749,4.8828626,3688.693,142.81442
52.26693,4.8836536,3723.6833,143.65907
52.266903,4.8848796,3712.1223,144.66612
52.266895,4.886689,3742.3813,145.60805
52.266144,4.8882,3728.5176,146.54924
52.266438,4.8891654,3680.4033,147.66977
52.26606,4.8900323,3670.9233,148.80833
52.26609,4.892243,3717.7146,149.73335
52.266464,4.8929334,3780.5964,150.93501
52.266502,4.894565,3820.2756,151.90797
52.26615,4.895654,3785.5352,153.08696
