lat,lon,alt,time
52.30977,4.7670774,2221.58,0.0
52.30848,4.767564,2460.4019,0.9776794
52.30871,4.7696953,2442.4412,1.9649245
52.30736,4.7691746,2462.033,2.9776115
52.3071,4.770489,2400.4397,4.0531282
52.306206,4.7694154,2252.7622,5.1506553
52.305054,4.7686286,2098.3052,6.262459
52.304325,4.7690306,2073.17,7.397315
52.303574,4.7696605,2024.6282,8.656265
52.302902,4.768321,1938.0828,9.824101
52.30278,4.770185,1829.7521,10.924055
52.302246,4.769011,1799.2598,11.973609
52.30205,4.7691336,1737.0797,13.082382
52.301502,4.7689867,1735.8457,14.208731
52.300854,4.767727,1734.9325,15.295076
52.300224,4.7684717,1791.2357,16.420538
52.30004,4.7678757,1833.6888,17.56527
52.299538,4.7684426,1833.9069,18.671923
52.29855,4.76767,1867.4764,19.787233
52.298107,4.768455,1863.3693,20.875854
52.29746,4.769767,1945.5925,21.94948
52.29697,4.769121,1997.6353,23.028818
52.2965,4.7690105,2010.9452,24.0045
52.296246,4.769225,2025.3326,25.054747
52.29551,4.7697964,2053.4597,26.036005
52.295044,4.7703824,2078.4067,27.148735
52.294395,4.771401,2090.5225,28.2887
52.294014,4.7713594,2120.5405,29.300688
52.29344,4.7707973,2107.037,30.327276
52.292572,4.7696414,2039.8336,31.400112
52.292103,4.7719383,2007.4965,32.41241
52.291813,4.7722893,1970.5549,33.516026
52.29085,4.771682,1971.8595,34.54383
52.29033,4.772323,2006.2732,35.805603
52.28972,4.7738504,1911.2771,37.043545
52.28923,4.774469,1875.1582,38.225437
52.28839,4.7748637,1918.3802,39.3074
52.287724,4.7753463,1985.1633,40.454327
52.28736,4.7737823,1983.4934,41.441666
52.287113,4.7742977,1986.8193,42.568035
52.28666,4.774652,2025.6918,43.5626
52.28628,4.7752204,2060.6519,44.420776
52.28549,4.775413,2175.5898,45.474518
52.285046,4.775567,2325.204,46.633263
52.28436,4.777128,2402.6987,47.848984
52.284145,4.7780495,2493.0596,49.018745
52.283054,4.7787886,2494.4348,50.02778
52.282627,4.779823,2476.4346,51.13805
52.282284,4.779758,2545.13,52.199123
52.28151,4.781148,2588.2493,53.206844
52.28127,4.782054,2622.0552,54.322132
52.280525,4.783157,2540.989,55.556576
52.280415,4.7832427,2525.6284,56.77683
52.279102,4.7835736,2440.2925,57.92144
52.278778,4.784888,2421.2822,59.102047
52.278873,4.7867155,2465.1812,60.06845
52.278244,4.786975,2491.141,61.147083
52.27796,4.787504,2545.3909,62.257835
52.277454,4.788115,2564.8462,63.127716
52.27721,4.7897964,2552.8945,64.23901
52.277496,4.790159,2650.942,65.379944
52.276295,4.790564,2750.5134,66.41345
52.275936,4.792581,2847.873,67.64471
52.27591,4.7949414,2934.087,68.7222
52.27556,4.7950945,2979.0925,69.61037
52.27493,4.7958384,2986.271,70.701515
52.27464,4.797616,3031.7644,71.80851
52.27473,4.7983174,3024.5063,72.94912
52.27465,4.799163,3088.0508,74.14141
52.27405,4.800011,3060.946,75.18446
52.274162,4.802162,3045.9646,76.136314
52.273968,4.804086,3154.2153,77.189095
52.273388,4.805541,3208.3716,78.37003
52.273396,4.8064146,3180.576,79.5079
52.2734,4.8076487,3182.1445,80.78608
52.27298,4.8093767,3111.6423,81.98856
52.27179,4.8107743,3093.3613,82.98849
52.272465,4.8119597,3154.2253,84.21077
52.27231,4.8131213,3174.7473,85.13064
52.271687,4.8142495,3219.955,86.18457
52.272102,4.815415,3283.9417,87.22853
52.27197,4.818467,3350.8418,88.14893
52.271984,4.8201466,3400.0942,89.42803
52.271393,4.8215876,3470.6948,90.162895
52.27174,4.8221354,3590.2373,91.176445
52.27117,4.823752,3547.2356,92.44343
52.271194,4.8252935,3579.102,93.5097
52.271484,4.826826,3527.2686,94.73286
52.271034,4.828618,3600.7083,95.812996
52.27154,4.830674,3565.4126,96.81915
52.271175,4.831939,3517.9397,97.855095
52.271088,4.8347383,3450.218,98.72374
52.271065,4.835944,3524.0269,100.0379
52.270844,4.8368545,3580.7847,101.228386
52.270508,4.8389645,3584.2234,102.464676
52.27041,4.8418097,3533.4922,103.78572
52.270275,4.8431582,3593.2322,104.6873
52.270515,4.8447056,3686.995,105.91025
52.270283,4.846291,3781.9578,106.81904
52.27018,4.848055,3802.9573,107.891594
52.270138,4.8500314,3863.5886,109.11893
52.270008,4.8518524,3924.8008,110.10626
52.269955,4.8543615,3895.5918,111.215805
52.269974,4.8554063,3853.419,112.07625
52.269806,4.8578005,3833.3806,113.25891
52.270058,4.858812,3825.6575,114.33651
52.26993,4.8606944,3844.7695,115.435486
52.269623,4.8635354,3923.286,116.32969
52.26957,4.864741,4024.253,117.266594
52.269695,4.8672724,4067.6802,118.34809
52.269733,4.8690367,4093.37,119.21331
52.2695,4.8710556,4249.4,120.313
52.269688,4.8728766,4337.065,121.3598
52.26979,4.874725,4312.952,122.23476
52.269978,4.8759503,4278.792,123.3874
52.270084,4.8779325,4357.2964,123.85708
52.270245,4.8790026,4430.2637,125.029755
52.270096,4.8816543,4521.5737,126.17161
52.269756,4.8831673,4587.4277,126.931206
52.269737,4.8862014,4589.831,127.948074
52.26964,4.888169,4597.2847,128.98126
52.269413,4.88957,4643.172,129.9185
52.268852,4.892639,4684.0327,130.91307
52.269215,4.894459,4722.1978,131.62796
52.269264,4.8954387,4782.427,132.81372
52.269104,4.8978343,4820.9463,133.71555
52.269157,4.89989,4868.7188,134.75522
52.26914,4.903778,4947.266,135.93207
52.26931,4.9050536,5066.5103,136.84358
52.26892,4.907328,5145.8423,138.02223
52.269028,4.9098306,5198.6416,138.98544
52.26871,4.9117136,5247.518,139.86757
52.26905,4.9133763,5302.746,141.24542
52.268543,4.915763,5344.4917,142.53735
52.2684,4.9172697,5437.364,143.57503
52.268585,4.9206634,5518.101,144.71252
52.268517,4.922297,5570.4443,145.85823
52.268524,4.9241347,5576.1553,146.98305
52.26847,4.925863,5549.3945,148.17165
52.268337,4.927926,5609.677,149.13239
52.268604,4.92993,5674.957,150.22675
52.268185,4.9317036,5726.673,151.39197
52.268204,4.9334736,5818.6187,152.62442
52.268528,4.93691,5877.89,153.8261
52.26838,4.9385943,5954.111,154.9756
52.26834,4.9412436,5985.531,156.15688
52.267895,4.9433403,6044.8076,157.29651
52.268288,4.944947,6116.8457,158.3991
52.268246,4.947231,6186.471,159.45029
52.268158,4.949972,6233.8394,160.3227
52.26785,4.950947,6288.644,161.84251
52.267418,4.953714,6395.59,162.43372
52.26717,4.9553967,6512.9927,163.52821
52.26754,4.958424,6572.2515,164.40326
52.267525,4.960607,6548.089,165.62468
52.267727,4.960857,6600.0073,166.74281
52.26699,4.96314,6702.593,167.70854
52.267014,4.965758,6781.042,168.70142
52.26777,4.967461,6884.5435,169.6853
52.26765,4.969891,7013.709,170.89096
52.26742,4.9722247,7104.072,171.9073
52.267162,4.975043,7137.056,172.7252
52.267048,4.977267,7169.713,174.08582
52.26742,4.9796963,7161.903,174.95444
52.267204,4.9816604,7224.5303,176.10468
