lat,lon,alt,time
52.31089,4.7770796,426.88382,0.0
52.308994,4.777165,436.84998,0.98502
52.30869,4.776694,419.69553,1.9814668
52.30853,4.7764935,475.56927,2.9607217
52.30773,4.775792,519.964,3.9872816
52.30688,4.7763586,503.17706,4.9939265
52.30643,4.7767463,449.83047,5.987984
52.306,4.7772293,434.3662,6.9754963
52.30551,4.776491,430.10864,8.002062
52.305046,4.7768292,499.35355,9.093867
52.30394,4.777393,567.46576,10.182014
52.303257,4.7769337,624.6378,11.206266
52.302803,4.7771597,661.4919,12.198891
52.301773,4.7777123,731.825,13.169711
52.30095,4.778562,743.1443,14.223062
52.300476,4.7784657,759.4579,15.238602
52.299896,4.77931,730.70917,16.296238
52.299393,4.7784834,777.6317,17.292091
52.29902,4.7786546,799.29724,18.346807
52.298424,4.7791233,823.268,19.308077
52.297806,4.779402,847.8835,20.363037
52.29736,4.779276,914.94586,21.365793
52.296894,4.7792206,919.0131,22.349766
52.29591,4.7793355,905.37164,23.404325
52.295433,4.780075,913.4571,24.368675
52.294724,4.7800612,965.05774,25.444593
52.294163,4.780068,996.8638,26.540298
52.293728,4.779938,1020.698,27.501295
52.292904,4.7805667,1024.3186,28.5687
52.292618,4.781139,1025.3854,29.608341
52.29215,4.780874,1044.4232,30.617937
52.29141,4.78094,1043.6006,31.653942
52.290905,4.7807264,1056.9843,32.57175
52.290035,4.781687,1027.3607,33.645973
52.28957,4.7816663,1061.0914,34.65238
52.28902,4.7823935,1047.9779,35.725548
52.288223,4.7827272,1055.2683,36.691513
52.287556,4.783329,1067.1079,37.699932
52.2869,4.783782,1126.6742,38.65513
52.286144,4.784737,1165.2074,39.686516
52.285683,4.784917,1216.722,40.74827
52.2852,4.785262,1284.687,41.659004
52.28448,4.786079,1338.2214,42.677586
52.283978,4.786519,1368.571,43.716236
52.28348,4.787,1366.981,44.787106
52.283092,4.7877445,1351.5208,45.77376
52.282223,4.7888203,1325.7955,46.851418
52.28164,4.7886486,1336.9414,47.883736
52.280865,4.7892084,1363.635,48.99927
52.280296,4.789931,1428.033,50.099148
52.279804,4.7906704,1481.6504,51.09909
52.278973,4.791474,1522.9048,52.05433
52.27833,4.7929425,1529.285,53.0174
52.277905,4.7941713,1535.8572,54.04138
52.277397,4.793903,1564.1884,55.02669
52.27688,4.794518,1568.8542,56.094707
52.276245,4.7962337,1544.6117,57.206425
52.275913,4.7983303,1538.0212,58.13433
52.275875,4.7984047,1570.2034,59.079285
52.275093,4.799892,1563.5668,60.143005
52.2745,4.8012824,1555.7499,61.12582
52.27424,4.8023696,1616.9601,62.14111
52.273678,4.8039393,1662.9647,63.124084
52.273216,4.805336,1723.2725,64.1477
52.272903,4.8066716,1728.7087,65.17619
52.27247,4.8086963,1739.7456,66.13025
52.272068,4.809999,1771.5717,67.17215
52.27163,4.811221,1790.0969,68.120056
52.27128,4.8128815,1783.3376,69.1664
52.270985,4.814008,1799.447,70.17619
52.270576,4.815813,1863.0101,71.224655
52.270267,4.8170385,1926.1832,72.318825
52.27006,4.818777,1958.4882,73.324104
52.269855,4.820662,1938.3789,74.26024
52.26984,4.822323,1907.1821,75.34705
52.269302,4.824285,1973.3368,76.37718
52.26944,4.8251557,2027.5222,77.518135
52.269035,4.8269215,2047.4421,78.52032
52.268723,4.829016,2064.2974,79.71667
52.268948,4.83062,2081.3809,80.7455
52.268353,4.832257,2137.8115,81.75557
52.26819,4.834029,2189.9285,82.84849
52.26812,4.8355155,2252.024,83.909805
52.268013,4.837201,2286.4905,84.906334
52.267822,4.839204,2294.2048,85.82717
52.267757,4.841153,2347.7205,86.82029
52.267677,4.8430524,2389.0913,87.79813
52.267395,4.844899,2488.4534,88.82534
52.26734,4.847305,2495.4019,89.87109
52.26726,4.849528,2526.9956,90.891464
52.26697,4.851596,2544.8257,91.92168
52.266922,4.8530536,2592.305,92.93054
52.26666,4.855331,2592.6914,93.915
