lat,lon,alt,time
52.30864,4.777779,795.3226,0.0
52.3075,4.7766247,745.5787,0.9861487
52.3076,4.7761526,682.80725,1.9829607
52.307053,4.774848,727.1678,3.0151956
52.306255,4.773888,734.18365,4.096354
52.305824,4.7746983,656.39465,5.212337
52.30498,4.7763596,684.2973,6.3634386
52.30433,4.7780266,733.39514,7.5535903
52.303585,4.7783213,821.8698,8.796517
52.302742,4.7783203,890.8753,9.949128
52.30196,4.7781644,834.73157,11.112217
52.301952,4.7785378,786.6395,12.165786
52.300976,4.778218,779.9953,13.28857
52.300217,4.7780786,763.5605,14.386748
52.299538,4.778315,837.9455,15.458413
52.299046,4.7778015,915.74396,16.479279
52.29841,4.777958,1039.1497,17.56132
52.297623,4.77743,1060.2871,18.707901
52.296833,4.7769275,1088.0613,19.82438
52.296318,4.777697,1170.4043,20.893654
52.29553,4.77719,1219.8716,21.987364
52.295258,4.778195,1304.7961,23.122435
52.29441,4.777894,1389.3126,24.198086
52.29378,4.7791038,1428.2233,25.282578
52.29292,4.7793345,1487.7437,26.28838
52.29258,4.779666,1556.9302,27.464384
52.291985,4.779991,1623.2068,28.556103
52.29145,4.7798805,1648.4009,29.679668
52.290718,4.7804756,1676.353,30.85381
52.290188,4.7810097,1671.7072,32.044918
52.28953,4.7811823,1707.2197,33.10722
52.288727,4.780783,1780.9878,34.193913
52.288006,4.7804046,1794.5326,35.21804
52.287212,4.7813053,1808.7327,36.33249
52.286667,4.7812185,1813.9956,37.46034
52.285812,4.7814093,1848.0625,38.60349
52.285294,4.782187,1869.0066,39.726643
52.284428,4.7828865,1905.104,40.88604
52.28365,4.782844,1952.751,41.95686
52.283012,4.783467,1980.8918,43.10945
52.28253,4.783946,2019.2333,44.257973
52.281883,4.7848353,2039.3209,45.421734
52.28134,4.7850337,2090.7007,46.52392
52.280487,4.7858725,2152.7104,47.634495
52.27999,4.786593,2173.7527,48.736557
52.279842,4.786625,2149.7344,49.825874
52.279106,4.7869816,2203.5928,50.868595
52.278046,4.787632,2269.7004,51.935226
52.27713,4.788438,2301.6462,53.12376
52.27666,4.7893624,2347.3745,54.392567
52.27618,4.7899365,2414.0012,55.622253
52.275368,4.791293,2472.272,56.735916
52.274624,4.7924743,2454.6555,57.834454
52.27441,4.7942305,2470.4795,59.030308
52.27394,4.7951655,2482.9329,60.150227
52.273663,4.7956405,2507.9658,61.180634
52.273273,4.7972035,2537.4268,62.281025
52.272324,4.79881,2568.2903,63.379414
52.27202,4.7988896,2608.633,64.32686
52.271343,4.8003564,2640.0017,65.34331
52.270573,4.801872,2700.9634,66.59127
52.270317,4.8029137,2764.6428,67.72932
52.269726,4.804064,2805.2864,68.85365
52.26916,4.8058524,2884.6475,70.05418
52.268692,4.8073525,2928.3591,71.08372
52.267952,4.808188,2951.7097,72.10987
52.26757,4.8099046,2990.5286,73.25059
52.26695,4.811243,3049.0818,74.38968
52.266563,4.81325,3086.1738,75.57482
52.2659,4.81439,3158.2244,76.670715
52.265705,4.816813,3226.1755,77.81072
52.265385,4.818278,3309.6758,78.74187
52.26498,4.820109,3360.5166,79.799225
52.264416,4.8219438,3424.5571,81.011154
52.264336,4.8231115,3462.8752,82.24074
52.264168,4.825514,3413.0115,83.43852
52.264004,4.8264294,3472.408,84.62643
52.263653,4.8281355,3492.9302,85.69277
52.263657,4.8299556,3528.1555,86.86897
52.26333,4.83201,3588.2542,87.877235
52.262787,4.833602,3665.3323,88.916435
52.262363,4.8347564,3731.2874,90.00484
52.26234,4.8365436,3780.032,90.90531
52.2622,4.8376765,3794.1184,92.00528
52.261734,4.839836,3800.2314,93.19831
52.261646,4.842666,3797.5745,94.43876
52.26169,4.843951,3809.9734,95.61746
52.261307,4.845435,3865.8733,96.71819
52.2613,4.8485866,3863.5325,97.92796
52.261127,4.8503175,3940.169,98.911
52.26103,4.852433,4022.0789,100.00669
52.260822,4.85312,4025.6047,101.01231
52.260548,4.855918,4109.987,102.049255
52.260365,4.857477,4149.565,103.11104
52.26028,4.8592215,4178.668,104.238014
52.260307,4.860499,4215.992,105.27928
52.259712,4.863345,4253.106,106.52217
52.260017,4.8664193,4283.9844,107.49356
52.25972,4.868385,4370.6533,108.64224
52.259552,4.869921,4453.8027,109.73736
52.259163,4.8720093,4535.6504,110.863
52.25907,4.8740873,4615.059,112.13799
52.259068,4.875827,4671.412,113.40376
52.259117,4.878159,4689.249,114.73648
52.259,4.88078,4726.437,116.02485
52.25859,4.883304,4745.8203,117.171555
52.258717,4.884958,4765.3984,118.34547
52.25868,4.887688,4812.879,119.353455
52.25853,4.889488,4871.0186,120.46155
52.258305,4.8920207,4869.948,121.6388
52.25794,4.893722,4853.233,122.76515
52.258015,4.895227,4913.3003,124.00004
52.257904,4.897725,5064.1035,125.05199
52.257725,4.899536,5172.518,126.132904
52.257397,4.902556,5249.427,127.158485
52.257298,4.903987,5265.6606,127.91773
52.25716,4.9067707,5295.856,128.80289
52.25728,4.908982,5355.2363,129.96252
52.257084,4.9114466,5426.589,131.20737
52.256783,4.9132047,5530.152,132.30936
52.2571,4.9156523,5592.835,133.55852
52.25671,4.9175835,5704.466,134.7377
52.256897,4.920149,5768.587,135.99109
52.25635,4.922626,5832.0425,137.10432
52.256252,4.9244823,5955.6387,138.34969
52.25617,4.9262457,5970.9795,139.32971
52.255753,4.9278817,6025.6914,140.41602
