lat,lon,alt,time
52.309925,4.7779536,0.0,0.0
52.30856,4.77673,8.627081,0.99349934
52.308723,4.777106,43.05278,1.9969822
52.30874,4.7776065,63.10191,3.05487
52.308266,4.7752237,208.75656,4.1319504
52.30754,4.774466,179.59172,5.2210135
52.307125,4.7734823,157.64937,6.279517
52.306572,4.7739496,184.45769,7.3708234
52.305534,4.772624,312.16696,8.486448
52.304966,4.7733817,337.11697,9.734379
52.30481,4.773202,396.7355,11.01412
52.30469,4.77363,375.40765,12.192592
52.303818,4.7730036,355.26624,13.256762
52.303326,4.7731724,392.17096,14.30069
52.30241,4.7726145,388.00854,15.313737
52.30173,4.773237,321.7688,16.414062
52.30134,4.7738104,397.9695,17.513247
52.300755,4.772989,490.6941,18.468596
52.300133,4.7723923,603.2179,19.592745
52.29965,4.772388,662.86096,20.726185
52.29907,4.772048,666.0457,21.842878
52.29863,4.7728243,697.5709,22.989023
52.297985,4.772595,734.4204,24.191336
52.297573,4.7721915,769.3989,25.409369
52.297028,4.7729764,820.1416,26.454311
52.296204,4.7728243,904.12537,27.50603
52.29603,4.7725606,1036.1721,28.619326
52.295612,4.771249,1085.317,29.753674
52.295223,4.772105,1171.1625,30.995407
52.29484,4.772511,1247.0026,32.291084
52.29449,4.772627,1289.6107,33.409107
52.293842,4.7727227,1324.8533,34.640747
52.29352,4.773086,1264.4213,35.86623
52.29281,4.773638,1186.7317,37.008297
52.29242,4.773732,1223.5935,38.117527
52.29172,4.773905,1239.2256,39.274544
52.291397,4.7736607,1277.3214,40.547173
52.290665,4.77353,1260.8175,41.697105
52.29004,4.7745013,1195.0781,42.925854
52.289707,4.773651,1158.3022,43.993595
52.288746,4.7734423,1164.0717,44.947205
52.288296,4.7750263,1233.1508,46.02637
52.287888,4.775839,1264.6484,46.926468
52.28744,4.775422,1397.768,47.936054
52.286514,4.7761664,1490.4142,49.03971
52.28638,4.7765903,1524.1771,50.212654
52.28586,4.7764935,1544.1083,51.425594
52.285183,4.776286,1558.2747,52.580833
52.28461,4.7779083,1577.1991,53.669094
52.283794,4.7779346,1587.467,54.816162
52.283417,4.7783856,1594.1005,55.89205
52.282722,4.778648,1598.0664,57.0231
52.28174,4.779835,1652.8257,58.178936
52.281868,4.780231,1707.2765,59.358955
52.280994,4.7806625,1715.1348,60.70434
52.280754,4.7810335,1663.8027,61.965977
52.28055,4.7816124,1692.5499,63.03168
52.27981,4.7825847,1766.4055,64.03568
52.27952,4.7841816,1815.6931,65.016754
52.278954,4.7853355,1831.3452,66.25598
52.278633,4.7859735,1796.4541,67.522026
52.27819,4.787117,1806.2386,68.8919
52.277615,4.788546,1865.1112,70.06399
52.277287,4.789262,1924.8126,71.14827
52.27678,4.790475,1921.7015,72.37802
52.276512,4.7904477,1941.3427,73.453995
52.27632,4.791491,1958.126,74.68057
52.276188,4.793035,1996.9875,75.927864
52.276043,4.7936115,2049.4753,77.07861
52.275703,4.7942023,2086.3508,78.14558
52.27524,4.796091,2197.048,79.301414
52.2748,4.7969832,2255.5786,80.37875
52.274704,4.798244,2302.696,81.513535
52.27423,4.79811,2304.8723,82.70638
52.27369,4.7992244,2356.7324,83.81374
52.27338,4.801279,2421.1333,84.943085
52.27351,4.8027825,2402.2246,86.0114
52.272823,4.8046503,2445.4854,87.113716
52.272285,4.8056016,2529.5662,88.14889
52.27221,4.8071146,2581.4998,88.97459
52.271656,4.807712,2567.1394,90.05231
52.271446,4.8088093,2550.9766,91.24047
52.271362,4.8106875,2584.6223,92.50816
52.271496,4.811517,2605.2363,93.77464
52.27133,4.813356,2694.6875,95.01457
52.271027,4.81546,2705.7769,95.88388
52.270905,4.8171782,2760.3862,96.99955
52.270607,4.8181443,2863.99,97.923676
52.270447,4.818638,2943.4468,99.1253
52.270164,4.82104,2972.9507,100.086174
52.27011,4.8229012,3056.1743,101.345505
52.269768,4.823862,3176.882,102.70583
52.269287,4.8268356,3233.1133,104.03754
52.269432,4.828502,3292.4758,105.22712
52.269394,4.8301516,3314.2485,106.438484
52.269485,4.829558,3410.4746,107.59935
52.26941,4.8320246,3512.1787,108.949585
52.2692,4.833853,3661.3037,109.94752
52.26928,4.8354645,3789.1013,111.39453
52.268917,4.8370643,3863.167,112.32408
52.269035,4.838615,3892.7976,113.34448
52.26872,4.841042,3937.0356,114.489456
52.268757,4.8422627,3974.16,115.67073
52.268833,4.8430195,3983.9844,117.06135
52.26824,4.8455367,4037.292,118.25444
52.26825,4.847994,4170.457,119.44818
52.268047,4.849352,4301.7646,120.508995
