lat,lon,alt,time
52.30893,4.77837,0.0,0.0
52.30686,4.776186,136.63153,0.97516024
52.30638,4.77553,228.59485,1.9723314
52.30683,4.775841,170.79797,2.9877825
52.305584,4.775832,89.646996,4.048917
52.30537,4.7768855,58.59463,5.1039085
52.30493,4.7771096,115.20202,6.104033
52.304314,4.7768655,156.76955,7.1547074
52.303947,4.7757053,284.10278,8.163094
52.303383,4.774249,377.68228,9.251272
52.302197,4.773369,436.20493,10.255951
52.30168,4.7735887,482.1774,11.288035
52.301327,4.774698,443.3526,12.278489
52.30079,4.7754154,390.79883,13.188436
52.300232,4.77529,376.20883,14.180699
52.299854,4.7751045,432.3464,15.230737
52.29913,4.7748866,477.07565,16.30368
52.298542,4.7753806,508.55634,17.383425
52.297928,4.7740192,578.88635,18.357346
52.297417,4.7752104,607.2698,19.378992
52.296432,4.7753286,597.4577,20.348589
52.29576,4.774968,612.347,21.330963
52.295418,4.7744627,606.1003,22.370768
52.294952,4.7742643,652.2001,23.403654
52.294567,4.773719,672.2525,24.473375
52.293488,4.7739863,754.48047,25.523588
52.29302,4.7744207,716.8713,26.643005
52.292297,4.7752643,573.27814,27.695358
52.29157,4.775147,437.52795,28.661371
52.290585,4.774687,357.306,29.562939
52.290424,4.773952,356.39127,30.42106
52.28958,4.7746434,349.90204,31.298536
52.28914,4.7741556,326.05246,32.216736
52.288673,4.7737527,329.99542,33.241234
52.288116,4.774107,445.43228,34.35069
52.287636,4.773589,475.51782,35.504704
52.28716,4.7749724,471.29858,36.658546
52.286552,4.7746816,473.08667,37.66497
52.2861,4.77412,447.70074,38.860558
52.28518,4.7747726,419.5982,39.715263
52.284756,4.7751937,465.7763,40.74027
52.284306,4.7757,583.2683,42.016655
52.283646,4.77646,707.14667,43.09254
52.283077,4.7766566,719.4375,44.126312
52.28225,4.7775483,726.6956,45.217308
52.28191,4.7775245,652.0267,46.28142
52.28105,4.7774744,669.17523,47.226566
52.28037,4.777612,583.58136,48.168037
52.27966,4.777433,610.19824,49.255642
52.279213,4.779012,655.8192,50.393276
52.27832,4.779456,707.99695,51.411583
52.2778,4.7799277,766.7943,52.395023
52.27668,4.780536,795.9974,53.33525
52.276634,4.7806206,769.1012,54.437565
52.275795,4.78139,786.2451,55.4421
52.275352,4.781722,803.4612,56.398567
52.274822,4.7828794,839.99756,57.30705
52.27432,4.783696,870.8843,58.221725
52.274323,4.784218,893.308,59.482506
52.273357,4.7845135,853.07117,60.489292
52.27249,4.7859607,810.8882,61.480164
52.2718,4.7861614,885.47577,62.3932
52.271664,4.7878757,929.9457,63.274925
52.270786,4.788869,1023.73846,64.108635
52.27057,4.789537,1090.0411,64.86706
52.2699,4.790249,1189.433,65.87898
52.269524,4.7912397,1331.7015,66.7889
52.268673,4.7918406,1377.5513,67.79215
52.268253,4.793574,1340.7908,69.065926
52.26777,4.793985,1326.5983,70.270744
52.26694,4.7949543,1368.4604,71.22843
52.266663,4.796773,1409.5875,72.18227
52.266037,4.797837,1465.5901,73.17406
52.265984,4.799339,1489.6191,74.05711
52.265396,4.8017445,1472.6748,74.887924
52.264706,4.8029737,1548.9663,75.73066
52.26467,4.8040376,1543.7632,76.69869
52.26415,4.8047733,1560.2904,77.79705
52.263714,4.8064766,1703.6477,78.86011
52.26373,4.807914,1838.4254,79.89887
52.262856,4.8090324,2003.4347,80.824486
52.263046,4.8104067,2097.9634,81.88449
52.262695,4.811388,2117.7444,82.76858
52.26246,4.8126593,2137.9653,83.72636
52.26207,4.8149323,2161.328,84.71024
