lat,lon,alt,time
52.305607,4.7698555,141.55194,0.0
52.30429,4.7695417,197.20345,0.9900636
52.303837,4.7704945,260.14154,1.9869845
52.303352,4.7712245,281.48843,2.9577656
52.302826,4.77246,399.16776,3.938929
52.302372,4.7727585,515.56354,4.9346724
52.301582,4.772704,576.1967,5.98725
52.301285,4.771912,630.0542,7.0401497
52.30095,4.7711773,634.3302,8.105229
52.300186,4.771272,616.5263,9.145689
52.299355,4.771044,526.0625,10.156193
52.29875,4.771138,442.87833,11.15309
52.29821,4.7712603,459.4452,12.120853
52.297745,4.7707705,529.0032,13.093426
52.297127,4.7703767,628.3429,14.055101
52.29634,4.7709637,697.89166,15.111215
52.295803,4.7702417,784.93744,16.163136
52.29513,4.770688,829.95526,17.20187
52.29477,4.7694798,857.9672,18.16409
52.29432,4.7699323,889.58453,19.195166
52.29361,4.7703843,950.1408,20.16723
52.293034,4.769947,1008.7464,21.228756
52.292362,4.7701883,1075.9039,22.266178
52.29216,4.770791,1149.9789,23.288185
52.291668,4.770593,1291.0503,24.330952
52.29146,4.7710304,1349.3904,25.279896
52.290775,4.7714987,1428.8004,26.275118
52.290176,4.7716336,1472.1376,27.350021
52.28972,4.771501,1518.4553,28.40307
52.2889,4.771229,1524.346,29.495014
52.288204,4.7721457,1553.2068,30.559177
52.28764,4.7718797,1584.0228,31.535881
52.286793,4.7723074,1626.2917,32.58568
52.286274,4.7725363,1688.8663,33.57634
52.285767,4.772933,1683.6019,34.61664
52.285328,4.7724743,1727.3582,35.6862
52.284885,4.7731647,1685.1399,36.68726
52.28408,4.773951,1658.0258,37.68624
52.283348,4.7744875,1646.4164,38.731842
52.28285,4.7747474,1649.5243,39.69506
52.282326,4.7749557,1721.3923,40.646797
52.281944,4.7761784,1805.3761,41.74267
52.281548,4.775512,1899.7812,42.8111
52.28091,4.7756963,1915.5991,43.849564
52.279907,4.7757254,1827.3945,44.815304
52.279938,4.77704,1815.446,45.8825
52.279106,4.777624,1831.2147,46.86722
52.278236,4.7773533,1886.4636,47.879303
52.27794,4.7783594,1930.516,48.80452
52.27719,4.7791805,1925.4097,49.67359
52.27674,4.77951,1937.2002,50.634083
52.275875,4.7808633,1913.8234,51.580154
52.275555,4.7811565,1978.3563,52.574135
52.274673,4.7821083,2024.1677,53.596416
52.274532,4.784338,2058.4724,54.63248
52.27422,4.784914,2073.4539,55.79324
52.27381,4.785739,2135.3376,56.829365
52.2733,4.786502,2241.5212,57.915627
52.27254,4.7879896,2276.2234,59.08128
52.27226,4.7890058,2290.6692,60.212364
52.272194,4.789253,2311.3738,61.217857
52.27129,4.78965,2369.4453,62.263844
52.270744,4.790826,2432.551,63.260468
52.27012,4.793504,2526.9775,64.30488
52.26981,4.794391,2573.1282,65.31606
52.26936,4.7958245,2566.9182,66.4215
52.268764,4.796635,2595.2603,67.42328
52.26865,4.7985225,2583.6907,68.50215
52.26852,4.7998104,2635.9468,69.45956
52.26807,4.8001647,2692.6907,70.35982
52.26782,4.802008,2781.9126,71.28663
52.26745,4.803333,2879.4397,72.30042
52.266933,4.804886,2900.0676,73.342186
52.26685,4.806319,2916.8447,74.3152
52.266506,4.8080177,2986.0881,75.2949
52.26626,4.809109,3031.3901,76.1997
52.26597,4.8110676,3059.4346,77.16322
52.265617,4.813136,3063.8953,78.23308
52.265556,4.814288,3104.3762,79.161095
52.265507,4.8157077,3163.6663,80.18281
52.265198,4.817002,3237.4165,81.309654
52.26508,4.819265,3300.9038,82.26575
52.26469,4.8204665,3334.4011,83.441444
52.264397,4.8230495,3325.6501,84.44512
52.264565,4.824265,3384.9766,85.453575
52.263924,4.8259873,3377.9414,86.45253
52.263836,4.8279676,3428.6396,87.4422
52.263737,4.829324,3436.119,88.40253
52.26347,4.8307567,3490.3232,89.293564
52.263702,4.8331423,3580.768,90.31573
52.26377,4.834779,3631.4812,91.340256
52.26339,4.8359656,3641.3977,92.32163
52.2631,4.8373494,3674.0833,93.26734
52.26306,4.8391395,3744.3108,94.22015
52.262676,4.8414145,3783.8076,95.23246
52.262547,4.8429933,3836.3887,96.23953
52.26235,4.8456817,3843.986,97.25395
52.262405,4.848081,3866.6562,98.208916
52.262184,4.8500357,3933.0947,99.24078
52.262257,4.851275,3982.4524,100.21178
52.262108,4.8536654,4077.6228,101.12645
52.26168,4.8564773,4127.9365,102.27529
52.261787,4.8581796,4209.7476,103.18425
52.261856,4.859724,4265.7764,104.23543
52.261955,4.8617563,4358.9336,105.3879
52.26208,4.864784,4416.948,106.19578
52.262264,4.8649955,4464.585,107.22779
52.261734,4.8677163,4543.0854,108.26831
52.261627,4.8693852,4608.032,109.18391
52.26145,4.871595,4635.4893,110.31554
52.261303,4.873652,4685.2515,111.36013
52.261383,4.874284,4786.186,112.347206
52.261272,4.876696,4881.6274,113.33083
52.261208,4.878623,4910.5435,114.39897
52.261425,4.880987,4974.611,115.29384
52.261154,4.883197,4981.12,116.46889
52.261173,4.8843966,5017.7515,117.25636
52.26111,4.885542,5098.997,118.28607
52.261047,4.8879356,5131.7485,119.18618
52.261333,4.8900685,5183.975,120.27164
52.261326,4.892043,5251.666,121.37284
52.261368,4.895199,5333.0938,122.204124
52.261257,4.89688,5392.5464,123.36924
52.261368,4.8984327,5458.1855,124.33955
52.260956,4.9004846,5547.9604,125.27634
52.26113,4.9024057,5592.4688,126.206856
52.260887,4.9046702,5610.885,127.26491
52.260277,4.907619,5643.644,128.42424
52.260826,4.9094353,5708.639,129.53679
52.260635,4.9105134,5771.9663,130.44576
52.26058,4.9132466,5788.5356,131.49068
52.260193,4.9156914,5867.728,132.2595
52.26067,4.9171143,5945.0693,133.29706
52.259922,4.918482,6023.9033,134.40593
52.259495,4.9207125,6048.9893,135.45699
52.259594,4.9244,6042.506,136.55284
52.259796,4.9262958,6123.406,137.58224
52.259678,4.92759,6201.45,138.72069
52.25925,4.9302516,6288.9688,139.47241
52.259434,4.932002,6367.55,140.32607
52.25926,4.934447,6453.9736,141.31395
52.25921,4.9369187,6523.472,142.29335
52.259064,4.937983,6592.151,143.18027
52.259117,4.9400606,6641.7305,144.42154
52.258644,4.9425535,6678.794,145.35149
52.25876,4.945139,6748.814,146.4783
52.258476,4.9471097,6794.379,147.53615
52.258312,4.9485483,6831.0815,148.68529
52.257565,4.951013,6861.166,149.71178
52.258034,4.9529862,6922.6074,150.61864
52.25825,4.9551115,6997.3604,151.55522
52.257637,4.9568086,7090.0156,152.52245
52.257206,4.9586663,7183.253,153.60197
52.25722,4.960385,7219.931,154.68626
52.257587,4.9630766,7257.688,155.83707
52.257206,4.9643383,7291.6147,156.91144
52.2568,4.966425,7399.3447,157.7735
52.256535,4.968647,7425.4243,159.02278
52.256824,4.9707026,7475.688,159.98474
52.25659,4.9717283,7516.2666,161.18065
52.25675,4.973964,7630.4155,162.1763
52.256416,4.9760985,7680.4604,163.07542
52.256363,4.97825,7741.377,164.22882
52.2562,4.980651,7799.0645,165.15862
52.25614,4.983063,7838.8286,166.32104
52.25603,4.985042,7868.706,167.48743
52.25589,4.9868145,7938.776,168.48422
52.25541,4.988886,8036.743,169.73705
52.25547,4.9909663,8113.9536,170.69814
52.255577,4.9929414,8158.9307,171.87134
52.254993,4.995148,8204.957,172.9359
52.254375,4.997106,8206.824,173.85547
52.254616,4.998096,8219.457,174.99573
52.254208,5.001058,8292.086,176.21962
52.25353,5.0016904,8356.353,177.1216
52.25363,5.005715,8409.611,178.37286
52.253536,5.0070596,8466.118,179.09167
52.25327,5.008771,8568.299,180.13771
52.252914,5.0108333,8695.24,181.1867
52.252613,5.0130353,8767.605,182.30621
52.2527,5.0150023,8831.751,183.47754
52.2525,5.0170474,8878.847,184.37317
52.252262,5.019837,8914.07,185.69608
52.25207,5.021036,8897.89,186.85791
