lat,lon,alt,time
52.31847,4.7420926,25457.312,0.0
52.31545,4.7485704,24255.986,0.4305683
52.317657,4.7496867,24466.107,0.61764455
52.316795,4.7465672,24857.387,0.86912704
52.316048,4.745384,24691.41,1.2149152
52.314384,4.7447624,24966.727,1.77436
52.313507,4.746146,25413.676,2.3815699
52.31284,4.7471533,25805.127,2.7892098
52.31144,4.7480807,26032.459,3.1206744
52.311855,4.748174,26089.592,3.6235127
52.312748,4.74735,25934.463,4.399667
52.31284,4.747608,25990.57,4.766366
52.31243,4.746445,26143.059,5.415499
52.313625,4.748195,26389.309,6.309813
52.31233,4.746572,26579.346,6.9794626
52.312374,4.7469077,26699.45,7.8002996
52.31278,4.7489176,26741.178,8.430012
52.312435,4.747873,26590.428,8.372014
52.312622,4.7462654,26507.848,9.087884
52.31189,4.7457757,26133.965,9.779508
52.31193,4.7458878,25917.236,10.26549
52.311802,4.745985,25804.557,10.987893
52.311924,4.7458844,25921.75,11.115965
52.312153,4.746819,26053.4,12.411162
52.312634,4.744169,26108.506,12.07228
52.31182,4.74417,25930.074,12.767459
52.311546,4.745972,25695.496,13.8570175
52.312313,4.7486196,25301.56,14.547501
52.31183,4.749379,25018.988,15.637426
52.310146,4.745652,24876.668,16.808369
52.310726,4.750216,24736.799,18.026937
52.3105,4.7492213,24623.855,19.0738
52.31103,4.7461605,24592.559,19.570282
52.31125,4.7448773,24689.713,20.607944
52.309948,4.7452517,24862.596,21.843653
52.31035,4.746093,25076.432,22.644037
52.311035,4.7453823,24993.64,23.969025
52.309986,4.743112,24783.854,25.373882
52.309982,4.743495,24435.88,26.202238
52.3091,4.7452,24416.365,27.99422
52.309074,4.7437415,24584.658,29.623646
52.308865,4.742786,24928.44,29.784758
52.30835,4.7417207,24784.365,30.545376
52.3093,4.7420263,24812.293,30.680492
52.309757,4.7419047,24737.521,31.03859
52.30898,4.742957,24466.615,32.174767
52.30915,4.7435036,24129.793,33.457104
52.30994,4.741744,23982.893,34.90204
52.309677,4.7430105,24070.484,36.208874
52.30977,4.744073,24599.477,38.43117
52.309704,4.7416906,24822.314,38.967937
52.30979,4.742047,24804.326,40.07602
