lat,lon,alt,time
52.30802,4.7619767,2322.135,0.0
52.308292,4.7571993,2372.2292,0.9161802
52.306957,4.755287,2343.8337,1.8517244
52.307457,4.756645,2372.3533,2.7609468
52.30851,4.7548366,2301.154,3.731533
52.308346,4.7540774,2319.8928,4.6961517
52.30857,4.7524223,2276.7544,5.630252
52.308174,4.7522426,2304.9707,6.5350447
52.30819,4.75113,2090.2295,7.4329214
52.308052,4.751219,1955.0808,8.326835
52.307682,4.7502995,1983.8434,9.239498
52.30774,4.7509923,2159.8135,10.174247
52.308018,4.7501407,2262.7876,11.142998
52.307648,4.749756,2308.4238,12.136441
52.30769,4.749304,2379.0042,13.041558
52.307175,4.7488213,2405.931,14.044823
52.307713,4.748747,2432.0798,14.981841
52.30702,4.7479153,2550.3254,15.920447
52.30692,4.7485075,2569.5212,16.893116
52.30669,4.747736,2602.5845,17.830889
52.306797,4.7479577,2571.8618,18.779871
52.30659,4.747495,2634.4565,19.764355
52.306435,4.7479506,2688.9824,20.77947
52.30658,4.747477,2749.66,21.749262
52.307224,4.747012,2756.4348,22.743326
52.306885,4.745582,2707.6887,23.686083
52.306858,4.7464333,2648.0366,24.62677
52.306286,4.747077,2679.3208,25.48536
52.30618,4.7472577,2701.3376,26.412226
52.306362,4.7470555,2757.0793,27.36236
52.3062,4.7463226,2751.1487,28.42058
52.30666,4.7456894,2663.0042,29.43877
52.306225,4.7454915,2628.7285,30.49716
52.305935,4.7442913,2606.027,31.583427
52.30585,4.743464,2608.8218,32.580814
52.305664,4.743046,2557.6877,33.555584
52.30534,4.74332,2587.2532,34.62221
52.305935,4.7436767,2569.8865,35.62291
52.305706,4.742793,2585.3606,36.56546
52.305775,4.7438335,2601.5437,37.46403
52.305645,4.74279,2525.7974,38.428326
52.30558,4.7432036,2501.455,39.26621
52.305202,4.7441797,2525.4995,40.111687
52.30555,4.743163,2630.7483,41.073
52.30536,4.7419324,2798.9998,42.022064
52.304657,4.74137,2885.0803,42.97201
52.304523,4.741928,3066.8428,44.118587
52.304024,4.7419715,3156.444,45.315697
52.303818,4.7413297,3182.3257,46.208126
52.30329,4.7409315,3152.6392,47.291576
52.30312,4.74012,3032.0652,48.38641
52.30271,4.739732,2945.9941,49.454876
52.30253,4.7384467,2891.729,50.471947
52.302658,4.7380238,2895.7932,51.63274
52.30282,4.7373643,2879.463,52.62222
52.30258,4.736476,2913.726,53.742657
52.302406,4.7352047,2853.546,54.8335
52.302208,4.7353644,2863.7678,55.854706
52.302094,4.7354374,2856.818,56.937355
52.30182,4.7367005,2884.655,57.900425
52.30193,4.7369184,2871.0244,58.73231
52.301586,4.7361574,2841.829,59.64752
52.301025,4.7360544,2833.4211,60.67289
52.301205,4.735767,2861.223,61.541794
52.300762,4.7354064,2846.3445,62.472164
52.300484,4.7351117,2863.8445,63.502262
52.30019,4.7360272,2838.5015,64.596
52.299866,4.735321,2835.4534,65.66414
52.299606,4.7346487,2911.0647,66.66456
52.299286,4.734537,2998.792,67.60642
52.298782,4.7345414,3011.5955,68.30829
52.298584,4.7347836,3023.656,69.22395
52.298157,4.7348986,3000.2224,70.084984
52.29783,4.733442,3036.7266,70.88524
52.297806,4.7340136,3050.1194,71.9457
52.296967,4.7345533,3017.5251,72.94335
52.296867,4.7330723,3051.2534,73.87511
52.296223,4.7336755,3085.0908,74.79209
52.296036,4.7331886,3125.8918,75.93875
52.29593,4.7335286,3161.9597,76.802704
52.294834,4.732874,3153.0332,77.69296
52.294968,4.733786,3065.7285,78.91185
52.294685,4.7336297,2986.3352,79.767975
52.29448,4.7341957,2986.7036,80.94551
52.293724,4.7351766,3021.169,82.02142
52.293846,4.735969,3103.9214,83.16347
52.29352,4.7357626,3165.559,84.18782
52.29301,4.7339897,3279.9456,85.3096
52.292736,4.7348576,3375.6746,86.706215
52.29207,4.7373824,3365.8638,87.42092
52.29191,4.7377534,3469.1113,88.29587
52.29107,4.7375903,3436.4617,89.11557
52.2907,4.738242,3435.883,90.05374
52.289616,4.7388263,3460.7793,91.237206
52.28941,4.738528,3529.925,92.32526
52.289364,4.740247,3511.7883,93.42759
52.288837,4.740191,3490.7188,94.5303
52.288216,4.7389603,3471.8088,95.34169
52.286995,4.7403398,3508.404,96.15117
52.286568,4.741419,3582.864,97.07421
52.286118,4.741991,3662.2092,98.17544
52.285793,4.743027,3767.1897,99.15788
52.285393,4.7436504,3888.517,100.25745
52.284786,4.7444935,4059.219,101.16525
52.284523,4.7453046,4133.128,102.22336
52.283943,4.745507,4133.99,103.21202
52.28348,4.747311,4161.691,104.153175
52.282314,4.748822,4185.4106,105.06771
52.282284,4.749027,4102.4634,106.14819
52.281906,4.748783,3976.0134,107.16099
52.281284,4.748863,3887.8503,108.2628
52.28093,4.749388,3907.6292,109.37728
52.280087,4.750194,3913.3523,110.04664
52.27953,4.7518773,3932.3606,111.02162
52.27939,4.7539,3944.7212,111.498764
52.278767,4.7550864,3976.4622,112.45824
52.278297,4.7552023,3987.6333,113.3379
52.277817,4.755955,4063.9067,114.43794
52.277676,4.7564917,4121.984,115.644356
52.27697,4.758566,4202.745,116.8548
52.275837,4.7587514,4341.0264,117.631134
52.275467,4.7595205,4459.9424,118.78234
52.27467,4.7599754,4524.3584,119.84327
52.2744,4.762204,4558.527,121.00303
52.273746,4.761948,4569.3066,121.87999
52.27353,4.7629004,4542.2515,122.86459
52.2731,4.7642856,4525.0903,123.52397
52.272614,4.765236,4528.4097,124.59903
52.272568,4.766094,4536.337,125.46422
52.272266,4.766816,4574.549,126.56551
52.271008,4.7678585,4636.106,127.6098
52.27072,4.7665653,4621.749,128.62306
52.270412,4.7686563,4654.655,129.4493
52.26936,4.768227,4652.69,130.32854
52.269165,4.769788,4679.7764,131.23177
52.268295,4.770226,4723.517,132.16206
52.267735,4.771927,4823.009,133.06383
52.26758,4.772698,4919.2637,133.76753
52.26689,4.7739916,5043.068,134.71597
52.266136,4.774427,5070.256,135.71364
52.26578,4.7766304,5016.951,137.00279
52.26523,4.777958,5036.4004,138.0606
52.264545,4.778369,5062.2383,138.8968
52.26464,4.7792616,5061.365,139.93979
52.263107,4.7800226,5114.3394,140.66614
52.262375,4.782499,5097.1523,142.12767
52.261765,4.781431,5164.498,142.94795
52.261433,4.7821946,5181.375,143.95348
52.26035,4.7828593,5232.684,144.60768
52.259518,4.7860847,5282.2207,145.54134
52.258892,4.7869444,5309.048,146.67827
52.25856,4.7869143,5287.702,147.46188
52.258186,4.787739,5246.8003,148.67932
52.257828,4.7895384,5339.204,149.49571
52.25719,4.79167,5406.3003,150.48088
52.25667,4.792132,5520.2964,151.31625
52.256233,4.7936163,5587.8394,152.408
52.25499,4.7934465,5601.747,153.646
52.25513,4.794289,5563.6807,154.39397
52.25493,4.796152,5521.369,155.24042
52.254642,4.7960067,5466.336,156.5542
52.25379,4.7975674,5516.8667,157.58067
52.253246,4.7976227,5532.6562,158.71669
52.252693,4.798942,5549.857,159.93867
52.25153,4.7989264,5578.556,160.8552
52.25111,4.799445,5654.4766,161.97743
52.251617,4.8004045,5652.569,162.93454
52.250446,4.8008823,5719.139,164.14162
52.249653,4.802111,5765.207,164.85342
52.249104,4.802878,5696.1763,166.09503
52.248566,4.803556,5686.171,167.04141
52.248505,4.803129,5776.2817,168.28072
52.247894,4.8039856,5851.1714,169.00217
52.247124,4.805156,5917.907,169.78915
52.24633,4.806365,5997.554,170.62886
52.24557,4.8055096,5834.522,171.33594
