lat,lon,alt,time
52.29552,4.756457,637.1447,0.0
52.294575,4.7551394,671.7684,0.9877238
52.29309,4.753584,632.2841,1.9834851
52.2933,4.752413,618.8435,2.9399252
52.292362,4.7518363,648.57245,3.9028335
52.29171,4.751202,688.93,4.8097544
52.291553,4.750168,695.292,5.716842
52.290894,4.7488685,753.8773,6.6031704
52.29101,4.7474575,775.3571,7.466008
52.290886,4.746442,744.3937,8.319997
52.290493,4.74569,760.78094,9.230466
52.289974,4.743589,768.8464,10.158679
52.289852,4.743323,809.16766,11.123584
52.28954,4.742373,829.24615,12.026587
52.28929,4.741796,919.12366,13.021786
52.28887,4.741166,954.05615,13.963804
52.288383,4.7405353,986.0234,14.920504
52.28813,4.7392726,1038.8887,15.811239
52.287952,4.738273,1024.2926,16.722906
52.287376,4.7377205,1046.4093,17.60234
52.286716,4.7368164,1063.1542,18.534073
52.286617,4.736294,1110.2701,19.409592
52.286045,4.7348266,1162.5046,20.274765
52.28577,4.733982,1184.3942,21.241104
52.285374,4.7332644,1234.529,22.052166
52.284958,4.7323933,1294.8275,22.993542
52.284466,4.731047,1385.8163,23.98214
52.284115,4.7305727,1421.8815,24.857637
52.2838,4.729593,1446.1255,25.826864
52.28382,4.7290344,1449.3025,26.78392
52.28352,4.7276077,1492.3557,27.632935
52.28329,4.7264905,1555.1528,28.651676
52.283043,4.724901,1571.3083,29.552586
52.28259,4.724406,1520.1038,30.543217
52.28213,4.722894,1572.0728,31.458305
52.281433,4.7222896,1615.7429,32.360302
52.28131,4.7214994,1677.5333,33.19653
52.280827,4.720537,1726.4664,34.12547
52.280796,4.7201657,1755.8091,34.87321
52.28012,4.719855,1775.8569,35.76223
52.279663,4.7190943,1805.1106,36.780304
52.279194,4.7178574,1884.955,37.5145
52.278706,4.716777,1913.4857,38.53843
52.27849,4.7161245,1953.0487,39.4821
52.27806,4.7150307,2003.7223,40.42789
52.2776,4.713946,2021.844,41.344578
52.277092,4.713086,2080.778,42.2608
52.27683,4.711991,2102.043,43.048527
52.276077,4.711501,2118.0603,43.807354
52.275555,4.710823,2140.6865,44.70767
52.27486,4.709591,2175.048,45.63204
52.27436,4.709126,2196.8547,46.554527
52.27378,4.7085485,2227.6526,47.49891
52.273586,4.707762,2233.689,48.316116
52.272926,4.70623,2226.0933,49.30042
52.272285,4.7049327,2259.1624,50.338123
52.27172,4.704098,2324.7268,51.444096
52.270966,4.7022758,2399.4358,52.42459
52.27084,4.7006903,2465.02,53.10382
52.27028,4.700243,2489.7383,54.23229
52.269447,4.6991243,2471.9497,55.25635
52.269012,4.6985774,2472.0725,56.26821
52.26836,4.6975613,2508.3127,57.131413
52.2675,4.6970263,2535.9763,58.047
52.266884,4.6967287,2503.911,58.96356
52.26626,4.6965394,2538.7483,59.844074
52.26552,4.6951184,2617.3125,60.73217
52.264797,4.6942234,2653.218,61.65567
52.263824,4.6941414,2666.6663,62.622746
52.263397,4.6932464,2719.246,63.546593
52.262596,4.6929765,2764.3206,64.469826
52.261826,4.6920633,2803.767,65.58101
52.261063,4.691371,2846.3567,66.65771
