lat,lon,alt,time
52.29817,4.778025,0.0,0.0
52.29543,4.76441,170.61278,0.99025023
52.29561,4.7580733,547.4037,1.892671
52.296318,4.760777,404.74057,2.9551094
52.29594,4.7576933,347.99786,3.892305
52.295094,4.757332,296.28665,5.0361557
52.294956,4.7571154,368.54987,6.137717
52.29453,4.7556663,180.52242,7.1873984
52.293667,4.7549543,290.93887,8.296801
52.293488,4.7572203,402.95462,9.400207
52.291706,4.7534676,570.2469,10.47476
52.291992,4.754405,564.56805,11.435752
52.290764,4.753208,571.24146,12.422455
52.29175,4.7531223,463.6598,13.632776
52.29115,4.7524724,450.1288,14.647254
52.29149,4.7535424,311.54382,15.71225
52.29051,4.7520714,371.80084,16.60942
52.289703,4.75101,406.59213,17.509722
52.289265,4.752338,491.15454,18.58006
52.289124,4.7535048,548.87604,19.757372
52.2885,4.752859,656.8199,20.91031
52.287773,4.753031,705.5811,21.974876
52.287285,4.7550845,790.63776,23.166254
52.28631,4.75245,856.32495,24.367157
52.28564,4.7521744,844.01416,25.714378
52.284992,4.749629,931.2349,26.694555
52.284443,4.7497907,1142.0409,27.71878
52.28425,4.7505665,1077.5201,28.961952
52.28382,4.749813,1195.2393,30.145773
52.282997,4.749444,1291.9313,31.302639
52.282887,4.750278,1298.9332,32.65165
52.28344,4.747414,1186.9619,33.792587
52.28314,4.750198,1146.2478,34.933105
52.28217,4.7495875,1265.2869,35.88323
52.282104,4.7490354,1299.2831,36.899708
52.28111,4.7474904,1287.29,38.00157
52.28105,4.7470045,1353.76,39.05594
52.28076,4.748898,1334.5103,40.117317
52.280056,4.7472734,1468.4279,41.05711
52.2789,4.745623,1560.7887,42.200306
52.27819,4.7492375,1781.4252,43.218857
52.278427,4.7497683,1831.663,44.184727
52.278206,4.7464924,1887.4198,45.142918
52.276836,4.745502,2087.5159,46.075993
52.275444,4.7453136,2068.5132,46.870056
52.276566,4.7475543,2038.882,48.019154
52.275738,4.7439713,2050.7998,48.982155
52.2746,4.746225,2144.8628,50.210934
52.275135,4.7458305,2242.861,51.265156
52.274086,4.7458987,2167.4202,52.360516
52.273476,4.74602,2209.8823,53.543842
52.272327,4.7448473,2127.9475,54.676018
52.27263,4.7432623,2099.799,55.84058
52.27147,4.742277,2026.5375,56.888027
52.271366,4.7445316,2115.2393,58.288185
52.271095,4.7417636,2222.5247,59.107883
52.270355,4.7409415,2216.7307,60.096085
52.27021,4.7399826,2318.867,61.10914
52.269863,4.737137,2267.7695,61.988056
52.26949,4.738538,2262.3608,63.014114
52.267475,4.7396193,2301.502,64.32504
52.26781,4.7399287,2455.831,65.47788
52.267307,4.739151,2470.9229,66.62426
52.26599,4.7386913,2546.5374,67.974174
52.265934,4.7388353,2514.2986,68.89495
52.264442,4.7379613,2516.6438,70.00214
52.264416,4.7395654,2655.8396,70.96051
52.26394,4.7397056,2669.6821,72.090546
52.263103,4.7400956,2657.0215,73.02115
52.262424,4.7388587,2664.209,74.191345
52.26163,4.7405686,2634.0696,75.33513
52.261047,4.7406335,2561.1826,76.42979
52.260277,4.740517,2389.0818,77.59629
52.259968,4.741198,2321.8105,78.816574
52.259846,4.740818,2335.7622,80.129265
52.25876,4.7407103,2652.5715,81.043564
52.25819,4.7393603,2714.2754,82.03803
52.25745,4.7400703,2757.9749,83.325386
52.256744,4.7431192,2704.3296,84.68605
52.257,4.7414465,2744.6824,85.95318
52.256073,4.74251,2795.2146,86.864334
52.25494,4.741168,2812.8677,87.78397
52.254414,4.741809,2906.4976,88.867294
52.253048,4.742592,2872.7368,89.764336
52.253086,4.743575,2970.1104,91.12323
52.25144,4.7431226,2962.5042,92.35931
52.251183,4.7436085,2994.376,93.23788
52.25117,4.7450833,2982.4417,94.44435
52.24964,4.7453003,2912.3147,95.766594
52.249146,4.741686,2978.5264,96.83809
52.248375,4.743145,3024.7007,98.410934
52.24852,4.7424793,3279.7405,99.31905
52.24724,4.743289,3293.8806,100.66744
52.246773,4.744264,3305.59,101.77363
