lat,lon,alt,time
52.30229,4.778402,1085.2002,0.0
52.30316,4.7767878,1081.8041,0.95040345
52.302067,4.776917,1053.4027,1.9203665
52.30118,4.777082,963.79706,2.888243
52.30145,4.7764354,964.98517,3.840955
52.30125,4.775269,885.58636,4.6713333
52.30094,4.7738557,856.9301,5.454147
52.300747,4.7738338,811.67096,6.2384386
52.300526,4.774314,848.48816,7.125801
52.3002,4.7750373,858.8636,8.039206
52.299664,4.775094,865.7626,8.952528
52.299072,4.7754683,859.25037,9.920629
52.298626,4.7753177,837.02155,10.83399
52.298267,4.7753763,825.7652,11.744934
52.298077,4.774959,812.3662,12.599354
52.297432,4.775223,800.1153,13.538511
52.297123,4.7745275,825.9693,14.469157
52.29674,4.774793,854.37726,15.360199
52.29612,4.774822,894.9687,16.293066
52.295948,4.774171,960.5269,17.18282
52.295475,4.7747846,1033.061,18.10414
52.294933,4.77469,1094.3417,18.96228
52.294113,4.7756853,1089.2323,19.872341
52.293804,4.7753053,1111.7742,20.765253
52.293163,4.7758684,1114.4908,21.704227
52.293137,4.776118,1095.6034,22.599628
52.292477,4.776727,1118.9265,23.457623
52.291946,4.7773933,1168.1604,24.424385
52.291714,4.7767577,1269.1561,25.382895
52.290775,4.7761617,1395.6913,26.391254
52.290287,4.777602,1438.0522,27.402555
52.290134,4.7777104,1445.3872,28.239143
52.28912,4.7770987,1408.5837,29.301502
52.288567,4.776565,1435.2528,30.160917
52.288246,4.7767477,1372.5953,31.13688
52.287777,4.77715,1397.2844,32.102665
52.28798,4.7773767,1414.6064,33.04805
52.287098,4.7769885,1429.5002,33.992744
52.286404,4.777608,1491.863,34.9824
52.286083,4.7777257,1463.0084,35.793224
52.28583,4.777669,1453.8978,36.6075
52.285103,4.7790728,1493.6819,37.476852
52.284626,4.77831,1496.4937,38.31421
52.28422,4.779041,1573.6459,39.264698
52.283974,4.780165,1684.3923,40.186977
52.283306,4.779579,1848.1531,41.124966
52.282837,4.7809076,1839.4921,42.13611
52.281902,4.781484,1770.8779,43.16849
52.281704,4.7815995,1768.7108,44.10397
52.28084,4.7816052,1767.4215,44.98887
52.2805,4.7821226,1877.6768,45.93668
52.27992,4.782735,1863.9708,46.98259
52.27944,4.7826424,1866.6569,48.002373
52.278637,4.783246,1859.3173,49.07937
52.27859,4.7842727,1816.1536,49.964302
52.278225,4.7842407,1793.5043,50.850784
52.277664,4.7845607,1771.6422,51.72484
52.277576,4.786008,1773.1003,52.512447
52.27686,4.786543,1803.0278,53.41107
52.27644,4.7872677,1844.4326,54.210056
52.276134,4.787796,1889.7113,55.078323
52.27549,4.7883906,1921.1552,55.96488
52.27525,4.7891655,1954.9612,57.054405
52.275047,4.78963,1984.2394,57.86147
52.27449,4.7900443,2046.7664,58.657948
52.27405,4.7901793,2077.7927,59.643044
52.27376,4.791133,2128.6782,60.507824
52.273624,4.79232,2214.1675,61.494335
52.27324,4.7926545,2310.2673,62.418655
52.272972,4.7931194,2306.1309,63.299942
52.272614,4.793384,2292.2683,64.17176
52.272648,4.7951612,2230.515,65.0835
52.272186,4.7958674,2212.8691,66.001656
52.271935,4.795988,2249.0496,66.932076
52.27167,4.7967944,2329.1533,67.84541
52.270973,4.796941,2334.69,68.83759
52.270344,4.7978992,2278.1838,69.69384
52.27035,4.7983027,2257.0974,70.55968
52.27009,4.799239,2336.8418,71.263054
52.26984,4.8006797,2415.5496,72.19788
52.269558,4.80124,2430.4297,73.093445
52.269066,4.8033695,2433.836,73.94267
52.26905,4.80466,2444.9346,74.97138
52.268684,4.8061256,2491.499,75.91055
52.2689,4.807257,2519.4219,76.80637
52.26821,4.8080177,2507.566,77.90106
52.268093,4.808818,2565.9473,78.88634
52.26823,4.8097286,2649.8674,79.89428
52.26806,4.810368,2684.2732,80.86754
52.267857,4.8121204,2695.9592,81.86275
52.26761,4.8128376,2670.5596,82.72561
52.26752,4.814421,2664.0837,83.59217
52.26718,4.8143163,2670.812,84.50241
52.26717,4.81612,2700.9514,85.46867
52.267036,4.8166823,2701.242,86.49895
52.267002,4.818553,2706.0217,87.68134
52.266846,4.8192644,2688.3818,88.56344
52.266674,4.8203034,2719.8274,89.67534
52.26647,4.8213987,2748.9004,90.62493
52.266296,4.822658,2749.5217,91.45203
52.266056,4.823597,2804.9656,92.379776
52.266,4.824606,2813.5928,93.0326
52.265774,4.8259025,2869.6633,93.897804
52.265244,4.8274136,2934.2378,94.74963
52.265484,4.828258,2985.304,95.674
52.264782,4.8292627,3052.8982,96.60033
52.264317,4.8300905,3112.3281,97.54846
52.263855,4.8313346,3145.9631,98.38403
52.263668,4.832101,3183.4197,99.27516
52.263203,4.8336434,3219.475,100.15873
52.262978,4.834418,3266.4602,101.06572
52.263165,4.834905,3302.7532,101.99733
52.262318,4.837409,3362.4414,102.85407
52.262463,4.8389425,3403.3352,103.54409
52.262226,4.8398876,3450.799,104.25802
52.261734,4.841378,3485.7402,105.04989
52.261147,4.8421593,3499.818,105.74181
52.260754,4.8430777,3571.0276,106.62618
52.261,4.8445325,3594.8816,107.43297
52.260593,4.8463783,3590.6558,108.41811
52.26013,4.847162,3712.9255,109.14755
52.25989,4.848388,3774.5266,110.14729
52.259865,4.849351,3782.875,110.97659
