lat,lon,alt,time
52.302666,4.7738,654.1553,0.0
52.300636,4.772598,626.81384,0.9799216
52.30039,4.773058,571.5669,1.971083
52.299843,4.7723284,418.07437,2.9370348
52.299088,4.773316,337.31088,3.9210737
52.29823,4.772736,347.23715,4.8795385
52.297714,4.772313,403.97845,5.8543434
52.29735,4.771593,352.78134,6.7936993
52.296852,4.771273,334.1333,7.7456627
52.296165,4.770312,319.68143,8.663373
52.295563,4.770078,320.77728,9.605749
52.294735,4.7704077,366.87714,10.52564
52.29415,4.7695074,423.63937,11.491469
52.293335,4.769451,475.87695,12.519501
52.292866,4.7689595,538.5344,13.519806
52.292187,4.7683105,577.81354,14.47768
52.291553,4.7681847,553.5311,15.446771
52.290813,4.7678003,552.2465,16.395699
52.290237,4.767671,573.6158,17.37301
52.289883,4.767625,639.2401,18.29257
52.289173,4.767269,644.4032,19.274794
52.28859,4.766817,695.6969,20.216578
52.287834,4.7667737,708.5909,21.156523
52.28727,4.7669134,811.4622,22.12257
52.2868,4.7663465,849.2065,23.038145
52.286015,4.7657633,833.0602,24.000996
52.28533,4.765368,857.5989,25.02872
52.284794,4.7645226,891.414,25.974419
52.284004,4.7647805,921.3261,26.951485
52.2835,4.764563,964.278,27.89442
52.28271,4.7636147,1021.18146,28.817553
52.28193,4.763736,1060.215,29.738226
52.28146,4.764046,1130.4192,30.65676
52.280746,4.763714,1175.8545,31.67468
52.28019,4.7632546,1222.0034,32.62645
52.27941,4.763098,1285.4344,33.568382
52.278923,4.762892,1350.4939,34.513702
52.278233,4.762619,1407.5416,35.4693
52.27772,4.762445,1461.2219,36.439064
52.27705,4.762344,1514.1287,37.444595
52.27635,4.762193,1554.9473,38.48787
52.275673,4.761711,1598.1663,39.393238
52.27523,4.761637,1588.6304,40.46681
52.274654,4.7610564,1579.314,41.40563
52.273853,4.761203,1631.593,42.382298
52.2731,4.761221,1683.6234,43.387325
52.272396,4.7608137,1707.915,44.30029
52.271454,4.761183,1759.1089,45.288696
52.270878,4.7612453,1792.0737,46.19203
52.270077,4.7613206,1846.7701,47.168133
52.26937,4.761724,1858.0833,48.206097
52.268913,4.7625604,1911.3324,49.194588
52.26825,4.7631474,1905.7701,50.143852
52.267975,4.7633405,1934.0508,51.047546
52.267254,4.7632265,1949.0951,52.061115
52.26667,4.763119,1965.9504,53.073406
52.265923,4.7634172,1982.9594,54.13593
52.265472,4.763518,2010.1302,55.1185
52.265156,4.7628813,2026.3901,56.041363
52.26436,4.763129,2024.8077,57.014057
52.263344,4.7640705,2022.8677,57.998085
52.263172,4.7651124,2087.3271,58.91453
52.26251,4.7649336,2088.6807,59.826344
52.2617,4.7653117,2147.7283,60.770386
52.26134,4.7665024,2167.2605,61.67596
52.26088,4.7673936,2220.893,62.570923
52.260323,4.7681165,2306.5945,63.517387
52.25974,4.7683873,2368.503,64.478065
52.25924,4.769308,2398.969,65.38117
52.258785,4.7697535,2439.0876,66.383934
52.258022,4.7708664,2440.7346,67.38138
52.257755,4.771799,2465.7551,68.47767
52.256977,4.7728467,2492.329,69.63707
52.256363,4.7738376,2519.0073,70.53989
52.255978,4.775566,2564.1233,71.50541
52.25535,4.7764764,2658.6873,72.42378
52.25519,4.777731,2730.6904,73.3802
52.254387,4.7797184,2766.6045,74.28584
52.25416,4.7807555,2812.9395,75.35086
52.253796,4.781699,2836.9094,76.28007
52.25295,4.782429,2834.7656,77.2741
52.25298,4.7830567,2892.3462,78.412865
52.25234,4.783983,2934.145,79.35139
52.251976,4.7849765,3016.5193,80.305435
52.251522,4.786268,3060.265,81.135574
52.251316,4.7875543,3092.2893,81.99309
52.25108,4.7884393,3125.9797,82.88312
52.250294,4.789882,3220.0117,83.80266
52.250237,4.79104,3267.9275,84.743416
52.249702,4.7919126,3296.9697,85.78308
52.249332,4.793081,3353.8904,86.890045
52.24899,4.7948217,3440.283,87.74937
52.248516,4.7958775,3498.045,88.6871
52.24815,4.797588,3537.997,89.63673
52.247604,4.7989283,3593.1724,90.541275
52.247288,4.7996473,3676.6904,91.38397
52.246944,4.80175,3755.9578,92.37276
52.246334,4.8030605,3813.1062,93.37264
52.246136,4.805126,3856.1118,94.38195
52.245792,4.8069897,3863.1396,95.341965
52.24563,4.8081493,3889.5159,96.12512
52.24516,4.809423,3920.637,97.08158
52.245144,4.8107395,3983.206,98.02832
52.24443,4.8132105,4025.3142,99.02882
52.244106,4.8140516,4089.803,99.92499
52.24384,4.8154697,4162.092,100.94828
52.243446,4.81728,4175.254,101.84887
52.243427,4.8185425,4250.304,102.934845
52.242336,4.821082,4279.691,103.83391
52.242863,4.821691,4327.967,104.69625
52.242645,4.8234982,4349.362,105.68632
52.24165,4.8248963,4402.732,106.64334
52.241802,4.8270497,4443.2573,107.741646
52.24157,4.8283706,4474.2837,108.62471
52.241383,4.830583,4519.1,109.74434
52.24093,4.8323035,4571.7085,110.285416
52.24087,4.833346,4667.8994,111.36896
52.240334,4.8350267,4704.7617,112.30482
52.240063,4.8360667,4742.773,113.32236
52.23995,4.8383255,4794.002,114.37257
52.239826,4.840654,4846.619,115.27326
52.23936,4.841938,4881.741,116.373
52.239094,4.843537,4864.339,117.13773
52.23906,4.8455367,4865.192,118.18211
52.23904,4.8469443,4942.607,119.09462
52.238567,4.8488607,4999.163,120.20288
52.238186,4.850792,5094.4897,121.251205
52.23802,4.8516006,5150.736,122.40274
52.237366,4.853912,5209.5635,123.193565
52.23739,4.8564315,5265.954,124.22665
52.23725,4.8572364,5351.951,125.171364
52.23726,4.8586617,5398.042,126.31097
52.236588,4.8617454,5454.9854,127.24677
52.236687,4.863562,5498.496,128.26569
52.23657,4.8651876,5532.747,129.3114
52.23622,4.8657994,5612.7627,130.26128
52.23609,4.8674207,5646.5566,131.41269
52.235996,4.8688765,5694.346,132.13214
52.235775,4.8720107,5730.1245,133.33826
52.235245,4.873347,5777.207,134.2302
52.235054,4.874945,5828.334,135.11957
52.234627,4.877685,5870.3555,136.15579
52.233948,4.8799715,5941.7983,137.03139
52.234444,4.8818245,5954.6177,138.06406
52.234184,4.8826303,6010.4316,139.10968
52.23364,4.8848763,6067.9824,140.10011
52.2337,4.8858876,6187.985,141.04019
52.23331,4.888712,6260.9233,142.1386
52.233067,4.890481,6315.075,143.0934
52.23299,4.8922944,6361.321,144.15314
52.232754,4.8941627,6421.1724,145.17722
52.2328,4.89572,6519.869,146.0705
52.232708,4.8975606,6541.6,147.25499
52.23275,4.8990483,6582.9907,148.28069
52.23248,4.9014497,6621.517,149.50221
52.23218,4.903238,6690.623,150.5031
52.231663,4.9052186,6744.7793,151.3434
52.231483,4.9071174,6769.321,152.35175
52.231285,4.910118,6828.069,153.35068
52.231213,4.910927,6867.48,154.14589
52.231136,4.9126143,6901.1475,155.43542
52.23076,4.9146547,6979.4004,156.34132
52.230427,4.916754,7054.288,157.30334
52.23026,4.91876,7133.3,158.31978
52.229942,4.9200206,7228.157,159.23897
52.229725,4.922326,7281.3154,160.34328
52.229496,4.923971,7330.4614,161.34854
52.229347,4.926634,7376.9097,162.31522
52.228996,4.9284544,7457.786,163.02232
52.228806,4.9304557,7493.815,164.04149
52.22822,4.9319096,7580.3228,164.81319
52.228107,4.933696,7641.826,165.84937
52.227333,4.9367843,7673.0425,166.74977
52.227093,4.938154,7755.969,167.50992
52.227745,4.94083,7822.258,168.75381
52.227283,4.941811,7891.068,169.60017
52.226685,4.944059,7956.199,170.55057
52.227062,4.946192,7999.956,171.50026
52.226803,4.9487853,8007.4146,172.63087
52.226425,4.9507794,8101.9204,173.52295
52.2263,4.951947,8145.921,174.5784
52.226044,4.954086,8221.47,175.5425
52.225906,4.9550815,8289.892,176.48946
52.22549,4.9585457,8362.877,177.56084
52.225296,4.959421,8411.638,178.57228
52.225483,4.9624,8465.276,179.67601
52.22529,4.963333,8516.784,180.43106
52.224762,4.9669595,8544.374,181.39055
52.224667,4.9682937,8586.765,182.49934
52.224403,4.971041,8693.345,183.5617
52.22366,4.9729877,8737.994,184.607
52.223602,4.975852,8786.309,185.87238
52.22355,4.978086,8796.9375,186.8049
52.223034,4.9794464,8860.601,187.70943
52.223415,4.9821715,8915.859,188.61823
52.222828,4.9828777,8956.632,189.70732
52.222652,4.9863133,8984.428,190.68127
52.22262,4.98815,9023.827,191.69254
52.222454,4.990253,9049.611,192.70996
52.22199,4.9921365,9101.894,193.86636
52.222004,4.9948907,9155.987,194.89415
52.221867,4.996217,9226.975,195.91496
52.22126,4.9987,9287.249,196.90196
52.221287,5.000335,9349.174,197.86243
52.221176,5.003048,9394.877,199.00723
52.221085,5.004847,9494.755,199.96642
52.220615,5.0068393,9551.055,200.8914
52.220577,5.0085607,9606.074,201.92278
52.22045,5.0110936,9663.721,202.74228
52.22022,5.0137057,9706.306,203.86288
52.220146,5.0149856,9762.924,204.8831
52.219906,5.017189,9778.793,205.74117
52.219997,5.0198526,9775.386,206.72772
52.219944,5.021226,9851.873,207.68051
52.219387,5.024351,9855.352,208.62471
52.219334,5.026143,9877.22,209.51166
52.219204,5.028699,9921.779,210.67325
52.21901,5.0308676,9930.057,211.56267
52.219143,5.032953,9992.33,212.61447
52.218887,5.0347524,10030.597,213.72946
52.218544,5.036865,10091.456,214.56468
52.21827,5.039956,10134.759,215.41289
52.2183,5.041902,10175.222,216.3232
52.218224,5.0432444,10193.425,217.182
52.2181,5.0457397,10231.004,218.1927
52.217464,5.0473166,10301.034,219.08847
52.217228,5.050565,10318.598,220.19745
52.21736,5.0516105,10346.572,221.06148
52.21701,5.0540204,10379.202,222.03192
52.21654,5.055866,10400.413,223.11336
52.216675,5.0583706,10473.856,223.99901
52.21637,5.0606675,10542.96,225.10115
52.216034,5.063533,10614.331,225.94313
52.215973,5.064531,10656.313,226.82837
