lat,lon,alt,time
52.328888,4.726099,1389.0626,0.0
52.329704,4.7282944,1263.9585,0.985016
52.330597,4.7291794,1175.4198,1.9777595
52.330784,4.7270436,1173.2047,2.9729953
52.331738,4.727684,1181.1636,3.9333603
52.3316,4.726025,1125.5975,4.9442043
52.332264,4.726609,1149.2765,5.94932
52.333027,4.726337,1134.4865,6.9728494
52.33368,4.7251935,1216.8296,7.9986224
52.334133,4.725442,1265.8363,9.022382
52.334858,4.726591,1336.7266,9.952865
52.33578,4.725305,1310.5609,10.933687
52.336216,4.7248173,1352.285,11.993834
52.33658,4.7238636,1290.814,13.07885
52.337482,4.7247934,1285.284,14.09257
52.337692,4.7239823,1278.1655,15.101445
52.338398,4.72577,1383.1027,16.148453
52.33878,4.7247243,1383.2255,17.234491
52.339115,4.7249675,1436.1093,18.337708
52.339592,4.724142,1428.6561,19.352402
52.340424,4.7242455,1526.223,20.351112
52.340855,4.724785,1551.4524,21.424883
52.34134,4.7254057,1570.9093,22.484583
52.341457,4.726108,1549.207,23.482613
52.3419,4.7248707,1555.6594,24.535395
52.342754,4.725466,1552.3933,25.530054
52.34328,4.725777,1514.7687,26.59634
52.3437,4.7248416,1565.318,27.710949
52.34441,4.7244267,1613.5804,28.74002
52.34483,4.7255445,1677.3337,29.719276
52.345173,4.724758,1769.6747,30.73949
52.346184,4.725721,1852.7882,31.700634
52.346478,4.7251987,1807.643,32.827305
52.346806,4.725587,1841.5118,33.8807
52.34729,4.7252145,1889.5656,35.011738
52.348064,4.726426,1951.4801,36.046234
52.348515,4.7258577,1970.3784,37.109886
52.349552,4.7247767,2032.0183,38.06478
52.35002,4.726075,2023.9635,39.122707
52.350914,4.725612,2034.187,40.045048
52.351578,4.72575,2046.0741,41.056286
52.3519,4.724339,2047.1301,42.141277
52.35277,4.725181,2040.027,43.174168
52.353844,4.725852,2043.3882,44.261433
52.35398,4.725721,2078.8042,45.30531
52.354626,4.725432,2126.6445,46.367546
52.355377,4.725618,2126.9531,47.44141
52.35595,4.72571,2172.5417,48.483574
52.35625,4.7261825,2268.402,49.517986
52.356876,4.7260666,2288.3577,50.67646
52.35764,4.725771,2291.0144,51.582172
52.358513,4.7257113,2402.817,52.580837
52.35866,4.7251296,2464.0762,53.64559
52.35985,4.726928,2460.5952,54.71426
52.360275,4.725546,2461.9182,55.72483
52.36141,4.7261434,2464.7837,56.81094
52.36213,4.7260213,2519.916,57.802494
52.362877,4.7276773,2470.527,58.84422
52.36381,4.727724,2454.6262,59.93628
52.364403,4.727415,2506.3267,60.972652
52.36484,4.7287903,2553.3352,62.086685
52.365814,4.728447,2625.4778,63.198227
52.366436,4.729566,2703.878,64.105675
52.367462,4.729003,2755.0134,65.11533
52.36844,4.729188,2796.8633,66.13889
52.36902,4.7298956,2800.1218,67.06371
52.36962,4.730016,2787.6252,68.12696
52.370613,4.730192,2841.7246,69.1671
52.37129,4.7292776,2906.5586,70.238335
52.37191,4.7304764,2969.219,71.346504
52.3726,4.730373,3034.57,72.42523
52.37343,4.731811,3017.7085,73.55918
52.374332,4.732429,3024.675,74.55532
52.375484,4.7315407,3073.722,75.75183
52.376045,4.7329564,2957.9812,76.91821
52.376545,4.7339206,3222.577,77.90504
52.37752,4.733536,3176.0056,79.00275
52.37792,4.7332997,3136.6667,79.9973
52.379036,4.734095,3145.978,81.03859
52.379547,4.734184,3200.6885,81.97029
52.380203,4.735966,3241.4531,82.953186
52.38116,4.737761,3308.1643,84.031044
52.3827,4.7383504,3356.095,85.06279
52.38319,4.7376094,3370.2812,86.30103
52.38365,4.7402163,3344.6885,87.34151
52.38505,4.7401214,3375.2021,88.37446
52.38603,4.741446,3395.7256,89.52659
52.38685,4.740222,3575.9133,90.461945
52.387585,4.7422333,3658.7603,91.535355
52.388767,4.7437534,3753.6995,92.274376
52.390034,4.7450237,3814.9065,93.29268
52.39031,4.7457466,3931.1309,94.289055
52.391613,4.746989,3951.8904,95.16466
52.39176,4.74752,3954.1487,96.14099
52.39251,4.749004,3936.7295,96.95207
52.39351,4.7506576,3917.2722,98.00376
52.39443,4.7526903,3972.7368,98.889336
52.39488,4.7534623,3980.36,100.030136
52.395767,4.7541313,4034.3682,101.04693
52.39689,4.75461,4066.54,101.94119
52.3974,4.755758,4080.7983,102.89823
52.39854,4.756242,4152.881,103.819496
52.399624,4.758272,4187.154,104.933586
52.400406,4.7601495,4253.495,105.95915
52.400803,4.760577,4347.3384,106.89228
52.40186,4.760244,4415.667,108.14407
52.40236,4.762536,4418.1445,109.20318
52.40345,4.7641377,4452.34,110.13137
52.40479,4.7642064,4500.094,111.31133
52.405373,4.766254,4545.952,112.42208
52.40592,4.767712,4598.393,113.39905
52.4071,4.7692494,4655.6167,114.39159
52.407738,4.77001,4747.199,115.13188
52.40925,4.772579,4772.46,116.35357
52.409565,4.7740307,4844.074,117.07436
52.410606,4.7742395,4896.0806,118.14518
