lat,lon,alt,time
52.305077,4.777376,628.0276,0.0
52.303356,4.776312,558.2673,0.97781885
52.302223,4.7753077,524.94275,1.9753774
52.301952,4.7753363,568.64655,2.961251
52.301067,4.774534,570.584,3.9640098
52.300236,4.773695,548.9108,4.9293237
52.299072,4.7727304,525.2946,5.888979
52.29879,4.773214,548.655,6.784033
52.29819,4.773371,537.7056,7.703816
52.29779,4.7740235,570.31287,8.605391
52.29733,4.774436,597.4132,9.531825
52.296665,4.7746506,660.1259,10.480734
52.296055,4.774349,722.085,11.477933
52.29557,4.77428,818.8846,12.50834
52.294807,4.7741985,870.35016,13.445007
52.294228,4.7741175,896.8749,14.426655
52.293346,4.7737536,881.7815,15.396621
52.292618,4.7736344,872.6401,16.305016
52.29148,4.7738385,896.5035,17.239391
52.29072,4.7742357,963.9112,18.179874
52.2902,4.7748537,1016.32227,19.086304
52.289642,4.774626,1046.0118,20.03237
52.28861,4.7750044,1110.1012,20.967321
52.287987,4.775108,1096.0132,21.884798
52.28741,4.775089,1140.7792,22.750488
52.28674,4.7757225,1120.314,23.704266
52.286125,4.7754064,1134.7197,24.690878
52.285473,4.775731,1154.3992,25.648752
52.284782,4.7760243,1186.503,26.589527
52.283737,4.7759433,1239.6309,27.583183
52.283367,4.7761283,1289.4357,28.51758
52.282814,4.7763524,1331.1399,29.433655
52.28207,4.776849,1381.2671,30.34441
52.28133,4.7769766,1414.8029,31.285362
52.280384,4.776473,1451.6171,32.23814
52.279785,4.7769675,1498.6224,33.200825
52.27908,4.7766914,1555.974,34.173756
52.278286,4.776773,1606.7904,35.156334
52.277786,4.77682,1630.8057,36.12003
52.27722,4.7770777,1666.392,37.091267
52.27651,4.7779837,1682.3833,37.98471
52.275806,4.777858,1710.6301,38.834446
52.274963,4.7779984,1755.9441,39.660908
52.274246,4.7783833,1837.4215,40.60035
52.273533,4.7786956,1950.7097,41.58617
52.27253,4.7791443,2086.6487,42.57879
52.271675,4.7798157,2130.7947,43.61688
52.27085,4.780689,2106.3435,44.662712
52.269894,4.7809753,2123.9216,45.577213
52.269203,4.781884,2196.5618,46.454216
52.268715,4.7821355,2232.5977,47.37268
52.26778,4.782082,2246.4985,48.25198
52.267334,4.7826657,2220.9668,49.16381
52.266647,4.7837453,2222.8347,50.093895
52.26617,4.784286,2235.6719,50.976933
52.26548,4.7850323,2253.3914,51.872498
52.264877,4.785722,2255.396,52.700653
52.264374,4.7864304,2264.9102,53.560963
52.263927,4.7865524,2305.121,54.36229
52.263348,4.7883835,2342.7578,55.25496
52.262745,4.789582,2395.1887,56.168613
52.26212,4.790829,2430.3853,57.104652
52.261463,4.7911406,2446.2292,58.041653
52.260864,4.792167,2480.8716,58.94451
52.260654,4.7930202,2524.591,59.912388
52.260117,4.793824,2527.6943,60.860596
52.25993,4.79503,2551.2446,61.824642
52.259277,4.796152,2628.7593,62.745754
