lat,lon,alt,time
52.301254,4.7649226,96.380844,0.0
52.298138,4.7681656,95.00046,1.024802
52.297417,4.768931,144.39676,2.0342457
52.297516,4.765451,200.35883,3.021895
52.297466,4.766121,222.72855,3.8943954
52.297638,4.7645936,231.20178,4.5978937
52.2965,4.7632947,292.00732,5.2886314
52.295628,4.7630286,318.8434,6.083492
52.295094,4.7638817,349.02106,7.016852
52.29437,4.763744,397.17755,8.000759
52.293385,4.764661,457.82596,9.027007
52.293026,4.764073,459.66467,9.982046
52.292503,4.763341,464.65128,10.8673315
52.29174,4.7625465,441.5323,11.732011
52.291313,4.76313,431.77084,12.562902
52.291405,4.762171,526.3587,13.358387
52.29053,4.7610517,630.5008,14.24071
52.289715,4.7592907,618.7779,15.097159
52.289066,4.759136,663.68976,15.963218
52.288834,4.758321,672.5886,16.883003
52.28856,4.7580814,697.267,17.78553
52.287685,4.7569466,768.09125,18.733568
52.287167,4.756712,807.6098,19.65755
52.286533,4.757185,854.3604,20.568296
52.286366,4.7558684,817.46796,21.463972
52.285564,4.754941,786.1008,22.285933
52.28471,4.7544866,760.213,23.102226
52.284912,4.7537007,803.30005,23.965088
52.284225,4.7532606,854.6766,24.836355
52.283886,4.7527423,917.37396,25.72583
52.283375,4.750983,1012.984,26.611383
52.283012,4.750101,1043.8722,27.54743
52.28235,4.7482963,1133.0115,28.343742
52.2818,4.747729,1089.8938,29.15375
52.28137,4.7482553,1139.493,29.981398
52.280483,4.747552,1196.6835,30.83057
52.27991,4.746593,1217.7013,31.726906
52.279125,4.7473106,1279.0818,32.615044
52.278862,4.7455688,1330.6732,33.52168
52.27834,4.746034,1392.6385,34.439617
52.277565,4.7459393,1398.9758,35.28808
52.27737,4.744048,1371.5547,36.087257
52.276237,4.7431245,1364.137,37.01268
52.275692,4.7423053,1413.5443,37.7633
52.27498,4.7418404,1436.9196,38.663162
52.275017,4.741175,1508.5358,39.692207
52.273922,4.74122,1576.3273,40.56682
52.273216,4.7408476,1650.8519,41.4977
52.27286,4.7405705,1683.0126,42.390686
52.272125,4.7399893,1684.0824,43.192554
52.271194,4.7404757,1700.2455,44.151466
52.27059,4.7393107,1727.0005,45.01819
52.270206,4.7389045,1784.5087,45.870003
52.269344,4.73745,1791.0608,46.820827
52.269054,4.7376633,1817.2479,47.76933
52.268528,4.737049,1880.0005,48.590797
52.26781,4.736732,1932.7017,49.3986
52.267136,4.736494,2013.7908,50.25695
52.26658,4.7359695,1970.9325,50.992462
52.26591,4.7354207,1964.9543,51.904648
52.26551,4.7357802,1985.4595,52.943176
52.26416,4.735045,1955.5597,53.84519
52.263412,4.734579,1951.0857,54.698475
52.26287,4.7344375,1958.1904,55.449844
52.262005,4.7348266,2015.7921,56.2589
52.26174,4.735219,2078.973,57.147736
52.26107,4.734925,2122.8918,57.96996
52.259804,4.7345843,2150.497,58.891205
52.259212,4.7350874,2178.9004,59.73694
52.258465,4.735052,2186.0083,60.590916
52.257942,4.7348156,2191.79,61.309082
52.257282,4.735491,2281.7856,62.217148
52.25661,4.734378,2245.1863,63.126686
52.255375,4.734905,2281.0244,63.86652
52.25486,4.735162,2367.4285,64.85057
52.254128,4.7355156,2414.2412,65.63185
52.253468,4.7357874,2484.0347,66.503044
52.25241,4.736022,2509.7178,67.38654
52.25187,4.736798,2609.2676,68.306755
52.251434,4.7374153,2662.0435,69.15903
52.250874,4.737409,2669.6387,69.97442
52.250416,4.736824,2635.3557,70.8762
52.249947,4.7378435,2659.6052,71.774826
52.248955,4.7384834,2697.8574,72.62012
52.248657,4.7385406,2692.9285,73.43636
52.248257,4.7392025,2757.3376,74.34314
52.247444,4.739979,2768.7227,75.34493
52.246918,4.739697,2861.1494,76.26842
52.246006,4.741246,2927.4624,77.0493
52.24557,4.741007,2985.3955,78.11941
52.24446,4.742601,3030.0522,79.006676
52.2445,4.7422237,3061.9407,79.84162
52.243286,4.743143,3120.2927,80.72159
52.243305,4.745294,3189.8171,81.740715
52.24249,4.745476,3209.8516,82.520515
52.241997,4.7445927,3229.9028,83.22266
52.241444,4.745535,3241.8406,84.27093
52.240803,4.748305,3266.703,84.911606
52.24005,4.7482285,3304.6328,85.83878
52.239536,4.7499557,3369.481,86.72186
52.238583,4.7497716,3422.5562,87.46672
52.2378,4.752624,3503.7368,88.31864
52.237297,4.753373,3566.5835,89.19264
52.23664,4.7546535,3606.2917,89.95675
52.23595,4.756479,3657.1218,90.6692
52.235672,4.757097,3718.631,91.60567
52.23505,4.758155,3769.4468,92.29737
52.234364,4.758824,3781.247,93.084854
52.23371,4.760293,3785.7961,94.14431
52.233284,4.761567,3783.727,94.94035
52.23296,4.7623672,3788.4307,95.819534
52.23195,4.7636,3843.9395,96.824585
52.232044,4.7655606,3880.4995,97.72834
52.23146,4.767376,3941.407,98.65162
52.231136,4.7687244,3955.3862,99.72167
52.230713,4.7694077,4007.2085,100.40471
52.23024,4.771097,4068.6348,101.663864
52.229992,4.7727594,4115.9897,102.52711
52.229435,4.7739735,4151.8506,103.506996
52.229023,4.776224,4177.3516,104.518555
52.228752,4.7784505,4213.3867,105.35653
52.22814,4.7795343,4244.4375,106.06921
52.227516,4.7812686,4281.142,107.05168
52.22668,4.783451,4345.042,107.71167
52.226772,4.784754,4463.595,108.70154
52.226048,4.7864256,4491.2583,109.72
52.225353,4.78698,4463.826,110.54205
52.225235,4.7895436,4409.0312,111.71818
52.224785,4.7915335,4438.3867,112.40738
52.224728,4.793555,4573.9775,113.41536
52.224274,4.7955003,4697.3096,114.102104
52.223587,4.7964835,4809.0825,115.18341
52.22304,4.7990623,4899.645,116.03019
52.22267,4.8008027,4937.5366,116.88025
52.222397,4.8024693,4953.155,117.80262
52.222,4.8032393,4978.3145,118.5938
52.22159,4.805635,5036.0684,119.483604
52.221077,4.8079925,5157.9434,120.08816
52.221,4.8085985,5126.604,121.06469
52.22059,4.810325,5198.628,121.73638
