lat,lon,alt,time
52.30454,4.7728257,1050.7047,0.0
52.30298,4.770676,1021.7051,0.98737603
52.30339,4.7694206,955.3965,1.9751426
52.302372,4.7683983,939.9273,2.957499
52.30267,4.767656,870.48047,3.9737651
52.302437,4.7677684,918.9536,4.992715
52.301914,4.7675433,980.82904,5.947137
52.301575,4.7680187,1011.73773,6.8891144
52.301514,4.7676497,967.62085,7.832036
52.301056,4.7675467,927.4516,8.741588
52.300842,4.767163,950.3173,9.634383
52.300495,4.7660093,1063.4796,10.588749
52.299988,4.765421,1116.569,11.654459
52.29948,4.7657666,1138.695,12.735191
52.29914,4.765516,1135.7235,13.724522
52.298565,4.7662,1099.0321,14.664166
52.29803,4.7654705,1061.9017,15.6355715
52.29747,4.766144,1034.5298,16.579977
52.29691,4.7651987,1046.8698,17.47757
52.29632,4.7658005,1113.8093,18.37294
52.29588,4.7660713,1144.3539,19.317282
52.295376,4.7651777,1202.3961,20.309952
52.29502,4.7659354,1225.1344,21.345924
52.29465,4.7660985,1232.4847,22.365622
52.294064,4.765385,1188.0225,23.430477
52.29351,4.764994,1165.2996,24.401697
52.292927,4.764779,1267.8378,25.364073
52.292156,4.76526,1371.2999,26.304752
52.291866,4.765269,1442.7565,27.203403
52.2914,4.765344,1463.0115,28.101751
52.291134,4.7647634,1446.1117,29.19691
52.290787,4.764967,1461.8129,30.337675
52.290497,4.7649317,1412.4822,31.423603
52.289658,4.7653503,1397.2139,32.44973
52.289436,4.764823,1424.747,33.52199
52.288853,4.7645473,1427.4651,34.590073
52.288364,4.765334,1446.1454,35.62979
52.287815,4.7642956,1519.0846,36.56753
52.287136,4.764083,1573.9237,37.691307
52.28679,4.7637906,1587.0895,38.62145
52.286327,4.7629356,1584.0704,39.580208
52.28551,4.76259,1588.9727,40.586758
52.285217,4.7629294,1588.0195,41.421555
52.284927,4.7620792,1634.1133,42.27418
52.28465,4.762214,1706.7224,43.23186
52.28373,4.7621083,1803.3732,44.137314
52.282944,4.761865,1899.9517,45.251698
52.28237,4.761984,1967.941,46.21044
52.281864,4.761371,2015.588,47.132473
52.281136,4.7617598,2021.1978,48.077213
52.280502,4.760799,1976.8538,49.071606
52.279694,4.7603636,1848.8345,50.157883
52.279156,4.7603445,1748.1887,51.267628
52.278736,4.760068,1728.1854,52.345825
52.278343,4.760119,1730.7332,53.435402
52.27767,4.7599177,1800.1132,54.404705
52.27693,4.759832,1883.6841,55.398754
52.276367,4.7602305,1957.0945,56.207672
52.275955,4.7599626,1990.549,57.350513
52.27525,4.758883,1977.7471,58.29232
52.274475,4.759149,1939.5116,59.172375
52.274067,4.7589817,1928.51,60.16286
52.273308,4.7587314,1921.6233,61.198036
52.27254,4.759243,1897.6111,62.242844
52.271767,4.7588153,1936.2823,63.223686
52.27102,4.7582216,1979.4124,64.09772
52.27023,4.7584686,2016.4153,65.06149
52.269333,4.7584867,2032.405,66.1071
52.268425,4.758728,2077.073,67.05829
52.267765,4.758294,2092.7495,68.03642
52.266987,4.758596,2070.794,69.025055
52.266117,4.7590184,2053.9463,70.052315
52.26539,4.7591596,2125.5103,71.09875
52.264305,4.760151,2134.463,72.19894
52.263783,4.758736,2103.897,73.169395
52.263058,4.7585683,2145.2205,74.14179
52.262005,4.7587614,2168.1482,75.07946
52.26158,4.758938,2219.5688,76.06534
52.260754,4.758202,2269.1614,77.094826
52.259876,4.758454,2324.3809,78.07869
52.25905,4.7585235,2331.0125,79.07042
52.258408,4.758425,2290.1086,80.15552
52.257465,4.7587686,2301.865,81.33047
52.256413,4.7591825,2357.8376,82.592415
52.25525,4.760016,2400.159,83.64618
52.254333,4.7601933,2411.8962,84.56866
52.253128,4.760486,2425.7395,85.57172
52.252357,4.760347,2510.6426,86.66448
52.251694,4.760293,2555.9624,87.75588
52.250313,4.7614126,2663.7256,88.77765
52.249462,4.7614713,2751.6162,89.5067
52.248375,4.7629337,2809.8428,90.78988
52.247456,4.7633142,2849.4434,91.76698
52.24643,4.7634335,2881.4128,92.818886
52.245464,4.763496,2911.9282,93.815186
52.244667,4.764285,2922.5557,94.8389
52.243626,4.7648735,2924.7297,95.58148
52.242825,4.7659755,2981.0908,96.36635
52.241505,4.766847,3058.852,97.35512
52.240593,4.766977,3099.3696,98.05709
52.239555,4.7678275,3143.9163,98.92506
52.23853,4.7678385,3206.589,99.55567
52.237694,4.7687087,3268.9924,100.50413
52.2367,4.769312,3324.1353,101.376144
52.235897,4.7699523,3369.272,102.39601
52.23478,4.771016,3458.4353,103.411385
52.233986,4.7717776,3523.473,104.37812
52.233017,4.7727056,3568.6694,105.16352
52.232456,4.77284,3558.5671,106.23436
52.231632,4.7741876,3592.2358,107.32533
52.230602,4.7746034,3604.8662,108.27063
52.22982,4.7755785,3653.7388,109.45586
52.22894,4.776562,3680.3147,110.43288
52.228127,4.7773247,3728.2068,111.44809
52.22761,4.7787333,3732.6157,112.28043
52.226776,4.7802606,3781.6245,113.45361
52.22577,4.78084,3835.1033,114.22571
52.224747,4.7819753,3895.9756,115.188095
52.22408,4.7824335,3982.7666,116.24829
52.223778,4.783843,4066.7358,117.159454
52.22264,4.784598,4150.818,118.09677
52.221245,4.7854953,4255.0415,119.086754
52.22048,4.7870283,4337.596,119.92537
52.21973,4.786884,4394.333,120.99821
52.218636,4.788361,4395.3667,122.064316
52.21802,4.789164,4402.6597,123.05413
52.217083,4.7908335,4413.666,123.980286
52.21643,4.7911277,4428.7104,124.92937
52.215683,4.792764,4479.191,125.96384
52.215015,4.793978,4526.563,126.98975
52.21427,4.7952957,4582.651,128.18845
52.213432,4.7961183,4613.221,129.01355
52.212334,4.7969236,4720.519,130.02907
52.211884,4.7972465,4795.556,131.11174
52.210934,4.798874,4871.6084,132.11937
52.210598,4.799599,4895.3306,133.04639
52.20943,4.801026,4937.017,134.04456
52.20878,4.8027663,5068.693,134.94936
52.207973,4.8035502,5153.446,135.73135
52.207214,4.8049417,5265.966,136.74603
52.20678,4.8066897,5306.8037,137.63782
52.205753,4.80773,5312.8237,138.42638
52.20518,4.8091135,5357.9917,139.23698
52.20444,4.8100576,5371.6104,140.2757
52.203484,4.811222,5402.6807,141.32718
52.202744,4.812376,5442.075,142.4554
52.201466,4.813807,5536.3423,143.54437
52.201077,4.8142667,5507.8745,144.61546
52.199974,4.8164353,5491.5244,145.49937
52.19939,4.818339,5482.8013,146.46437
52.198814,4.819493,5516.7773,147.36516
52.198204,4.819916,5571.505,148.26088
52.19787,4.821529,5654.434,149.33423
52.197166,4.823471,5774.3516,150.29596
52.19637,4.8254366,5834.389,151.18958
52.195744,4.8282967,5913.3696,151.933
52.1952,4.8292766,5991.136,153.06908
52.19447,4.830226,6066.486,154.08485
52.193375,4.831546,6136.4316,155.08374
52.19329,4.8341084,6143.2144,156.22728
52.192463,4.8357096,6219.7725,156.81256
52.192017,4.8373713,6267.5654,158.20059
52.191376,4.838336,6339.6763,158.87025
52.190525,4.839563,6365.912,159.70328
52.190445,4.8407154,6477.483,160.64656
52.189724,4.84295,6616.5767,161.56297
52.1887,4.844345,6725.875,162.584
52.18842,4.845998,6807.709,163.49716
52.1874,4.8468633,6813.379,164.46693
52.18656,4.8496265,6862.1772,165.30872
52.18627,4.8515015,6845.9697,166.3568
52.185963,4.8518705,6871.59,167.24968
52.18494,4.8543572,6947.01,168.22523
52.184483,4.856007,7000.7217,168.8527
52.18404,4.857754,7027.1987,169.96095
52.183422,4.859324,7113.523,170.8699
52.18338,4.859421,7121.985,171.78996
52.18245,4.861473,7260.8726,172.67055
52.18175,4.862814,7326.127,173.59079
52.180832,4.86535,7414.3076,174.44334
52.18011,4.866835,7468.492,175.44597
52.179665,4.8680477,7498.846,176.35007
52.17905,4.869678,7559.009,177.18692
52.17837,4.8725452,7601.282,178.1721
52.177567,4.8742037,7701.7817,178.95618
52.17729,4.874649,7679.4683,180.12695
52.176228,4.8765497,7775.452,180.91762
52.17555,4.8782706,7935.337,181.9269
52.17453,4.8800907,8031.8066,182.78284
52.173717,4.880974,8025.0747,183.65466
52.17295,4.882641,7959.226,184.59877
52.17214,4.8850794,7941.183,185.66791
52.171387,4.8865504,8041.8193,186.9018
52.170296,4.887615,8065.028,187.86322
52.169914,4.889364,8096.95,188.90247
52.16868,4.8910117,8137.54,189.72668
52.167908,4.892991,8185.2896,190.61414
52.16675,4.8935804,8235.629,191.56664
52.165882,4.8951726,8275.49,192.51494
52.16517,4.8970428,8347.879,193.8206
52.164246,4.8989534,8458.086,194.86359
52.163506,4.9006486,8555.831,195.6553
52.16261,4.9022813,8674.653,196.60983
52.162113,4.904172,8739.033,197.49658
52.161263,4.9058895,8778.421,198.4242
52.160538,4.9069824,8809.804,199.33891
52.15962,4.909427,8877.497,200.30426
52.158867,4.9099545,8934.259,201.32968
52.157978,4.9110823,9004.758,202.31236
52.157032,4.912576,9065.988,203.39055
52.15603,4.9142394,9089.58,204.44719
52.155285,4.914903,9134.108,205.52263
52.154465,4.916732,9107.454,206.61032
52.153458,4.9185734,9111.717,207.38754
52.152252,4.919976,9143.96,208.54355
52.15107,4.92176,9210.27,209.45897
52.15024,4.924357,9293.485,210.4399
52.149315,4.9242373,9394.348,211.74673
52.14799,4.9257674,9425.668,212.4633
52.146862,4.927442,9430.575,213.52553
52.14627,4.929162,9463.086,214.59064
52.145138,4.9300323,9509.576,215.7377
52.143917,4.9302187,9536.424,216.76935
52.14314,4.93217,9613.098,217.89143
52.14203,4.9344554,9693.002,218.59499
52.141014,4.93559,9747.677,219.56122
52.140163,4.9373145,9801.368,220.1368
52.139114,4.938772,9785.719,221.16463
52.138355,4.939781,9813.075,222.17635
52.137318,4.9419227,9840.133,223.08017
52.13649,4.9430366,9923.478,223.81445
52.135418,4.944029,9993.764,224.47911
52.1341,4.94446,10015.008,225.30032
52.132847,4.9466643,10042.495,226.23837
52.131878,4.947767,10090.151,227.20312
52.1309,4.9489717,10180.479,228.00262
52.12925,4.9496155,10270.674,229.13484
52.1281,4.951649,10296.828,230.03691
52.126892,4.952807,10386.539,231.09773
52.125328,4.953771,10483.3545,232.15047
52.124027,4.9547944,10563.119,232.99959
52.122643,4.9553065,10576.874,233.83693
52.12122,4.9576974,10564.254,234.57559
52.120106,4.958796,10549.853,235.4666
52.118835,4.960007,10599.218,236.4513
52.11764,4.9618754,10656.255,237.38264
52.116432,4.963389,10692.689,238.32768
52.11491,4.9642787,10765.317,239.31541
52.113674,4.9653196,10798.46,240.07695
52.11258,4.966523,10819.081,240.94902
52.111095,4.966974,10833.565,242.09422
52.110138,4.9676785,10901.871,243.10251
52.10909,4.9700637,10965.937,244.32155
52.107597,4.972083,11061.512,245.5234
52.10642,4.9727445,11110.798,246.54985
52.105156,4.9739947,11065.26,247.58682
52.103825,4.9755673,11024.178,248.66609
52.102654,4.9761715,11022.206,249.95882
52.101643,4.976893,11010.847,250.86612
