lat,lon,alt,time
52.300694,4.747965,1443.3793,0.0
52.300613,4.7484074,1521.1726,0.96785975
52.3003,4.749571,1447.2811,1.9552182
52.299,4.7479153,1450.1559,2.9320438
52.29856,4.7472353,1358.258,3.9738061
52.297913,4.7459893,1250.9496,5.0347495
52.29729,4.7446938,1180.7618,6.073061
52.296875,4.743434,1175.0917,7.098454
52.296406,4.742653,1215.789,8.243444
52.29655,4.7420483,1199.2605,9.327666
52.296143,4.7409906,1129.0901,10.42678
52.295612,4.739893,1082.9933,11.50398
52.29547,4.739211,1101.8256,12.6268425
52.294743,4.737504,1176.3594,13.657324
52.29463,4.7362003,1248.453,14.683809
52.294506,4.7352667,1251.1174,15.718577
52.294003,4.7348514,1269.3572,16.821068
52.293495,4.7326245,1359.0398,17.823015
52.293407,4.7308946,1374.6443,18.857347
52.293083,4.7297063,1446.4186,19.899042
52.29238,4.7291427,1520.8895,20.912298
52.292355,4.728219,1596.504,21.944859
52.291416,4.726235,1615.7046,22.892056
52.291225,4.725024,1668.1141,23.884014
52.29054,4.7242785,1726.827,24.853462
52.290405,4.7243185,1801.0356,25.99086
52.29022,4.723195,1849.9227,27.08279
52.28969,4.722106,1907.1884,28.084549
52.2897,4.7218294,1928.774,29.136549
52.28927,4.720918,1957.512,30.24118
52.289032,4.720042,1954.3917,31.157803
52.288445,4.7187696,1984.5095,32.1801
52.28802,4.7166986,1945.7399,33.213028
52.287506,4.716061,1905.0242,34.342186
52.287125,4.7147117,1930.9304,35.44798
52.28643,4.7144322,1914.3467,36.62506
52.286095,4.713137,1916.4617,37.688416
52.28582,4.7123275,1919.7985,38.789585
52.285007,4.7107806,1951.0841,39.790977
52.28477,4.7106485,1977.434,40.845215
52.284595,4.7094154,1985.9061,41.94407
52.28419,4.707632,2061.4883,43.03734
52.283646,4.706156,2086.9387,44.162914
52.283264,4.705736,2135.4436,45.3318
52.28294,4.705054,2186.0344,46.465862
52.28249,4.7036953,2150.2793,47.600483
52.28212,4.702287,2142.9214,48.61381
52.281662,4.7011895,2117.7595,49.550644
52.28113,4.7014084,2161.8594,50.546032
52.280437,4.700451,2198.6167,51.63381
52.280018,4.6986685,2220.1702,52.72621
52.27943,4.6987,2236.1892,53.88285
52.278545,4.698515,2189.6396,55.13041
52.27813,4.6976275,2205.4883,56.197906
52.27724,4.6959286,2213.5415,57.340637
52.27699,4.6951184,2240.918,58.4693
52.276505,4.694074,2251.6448,59.5378
52.275925,4.692927,2287.601,60.605316
52.275307,4.689684,2345.6387,61.570107
52.2748,4.6889896,2341.6128,62.684048
52.274097,4.6886573,2391.341,63.71612
52.273407,4.6873426,2392.8252,64.83547
52.27272,4.6864963,2444.9553,65.99031
52.27185,4.68596,2541.1472,67.16492
52.27114,4.684809,2539.4143,68.1774
52.270283,4.6842895,2556.5244,69.250725
52.26937,4.68288,2611.3865,70.3614
52.268612,4.682137,2651.9963,71.64346
52.267857,4.6825194,2661.0334,72.8696
52.26746,4.6817384,2689.3647,73.95132
52.26656,4.681318,2736.057,74.93723
52.26533,4.6801257,2838.5168,76.037895
52.264404,4.6792483,2903.6392,77.24883
52.263607,4.6782875,2902.967,78.39945
52.26306,4.678397,2965.7488,79.6568
52.261818,4.6777935,2974.3872,80.800644
52.261635,4.676972,3011.932,81.95841
52.26011,4.676652,3048.0403,83.144905
52.259544,4.6757617,3101.3374,84.1937
52.25877,4.67582,3145.0518,85.18881
52.257175,4.675208,3220.2615,86.08672
52.256516,4.6750827,3294.564,87.1641
52.255524,4.6748238,3295.6467,88.03685
52.254837,4.674026,3350.133,89.072784
52.253204,4.6746497,3365.2605,90.229866
52.252438,4.6749725,3393.9866,91.488464
52.25144,4.6747384,3387.4685,92.48637
52.250122,4.6751275,3436.0608,93.53892
52.24949,4.6758814,3495.375,94.555466
52.24857,4.67654,3553.8672,95.4924
52.247894,4.6771636,3578.461,96.57365
52.246586,4.676879,3605.376,97.64695
52.245686,4.6775203,3608.196,98.757256
52.24485,4.677952,3649.7112,99.91769
