lat,lon,alt,time
52.30914,4.780175,1448.7085,0.0
52.307247,4.780503,1522.771,0.97549313
52.306538,4.7809725,1471.8319,1.9544253
52.305687,4.7803726,1586.8815,2.9004757
52.304802,4.779075,1646.2339,3.9012923
52.304188,4.7789884,1584.1805,4.9100294
52.30328,4.7793283,1487.3253,5.901586
52.303066,4.7794194,1511.1343,6.898358
52.302452,4.778934,1544.7744,7.9625707
52.302055,4.7796974,1643.7242,8.956177
52.30098,4.780253,1691.3834,9.981389
52.300735,4.780427,1720.1091,10.945929
52.29991,4.7797256,1689.5724,11.992387
52.299114,4.778972,1628.2762,13.022391
52.298767,4.7791877,1612.3065,14.047386
52.298374,4.7799883,1588.8085,14.998745
52.297485,4.7795672,1638.0424,16.104689
52.296764,4.779449,1703.0051,17.07503
52.295876,4.780014,1710.9939,18.20335
52.295456,4.7808585,1747.2249,19.20633
52.29467,4.780569,1803.3179,20.232807
52.293945,4.780538,1848.8698,21.258427
52.293564,4.780461,1880.4502,22.260366
52.293,4.780512,1892.4817,23.372395
52.29283,4.781107,1844.5984,24.4625
52.291443,4.7809234,1848.549,25.499184
52.29077,4.781188,1824.7885,26.575336
52.290398,4.780629,1901.6139,27.550129
52.289776,4.7807207,1979.6517,28.563967
52.28889,4.7809944,2101.5854,29.601446
52.28829,4.7806196,2233.0273,30.606804
52.28737,4.7805047,2321.697,31.604446
52.28676,4.7815595,2314.7903,32.57301
52.286087,4.7823553,2324.0269,33.604866
52.285667,4.781905,2327.0903,34.566067
52.284748,4.781943,2330.177,35.621525
52.284187,4.782417,2324.6716,36.698566
52.283535,4.7823877,2345.6357,37.78419
52.282925,4.7822585,2324.7666,38.716934
52.282177,4.7830787,2363.9106,39.82464
52.28153,4.7838545,2345.7278,40.909084
52.28128,4.7847013,2329.632,41.99249
52.280624,4.78529,2357.7622,43.108696
52.280125,4.7851477,2342.4753,44.16467
52.27947,4.785742,2352.3582,45.194775
52.278286,4.786332,2380.8245,46.243526
52.277275,4.788231,2401.161,47.25236
52.276676,4.788573,2449.707,48.333153
52.275803,4.7884917,2497.552,49.506714
52.274963,4.788565,2547.5488,50.662445
52.274315,4.7896304,2559.063,51.648087
52.273952,4.790248,2636.642,52.599308
52.273228,4.790728,2648.7856,53.81438
52.272854,4.7924037,2677.1152,54.862587
52.272385,4.7932177,2657.181,55.960384
52.271656,4.7929487,2639.7024,57.093044
52.271133,4.7952323,2601.7095,58.17845
52.270473,4.797782,2601.8967,59.313667
52.270473,4.7986636,2615.5107,60.423687
52.269962,4.799865,2616.0142,61.529263
52.269096,4.801604,2610.94,62.544697
52.26888,4.8030114,2684.226,63.525818
52.268402,4.804399,2685.9558,64.45235
52.26802,4.8054576,2759.8772,65.569275
52.26766,4.80664,2794.6118,66.641685
52.26745,4.8079777,2763.0806,67.64291
52.266953,4.809258,2753.709,68.68755
52.26618,4.81084,2813.3213,69.78302
52.266,4.812595,2871.0857,70.86358
52.26527,4.8139076,2909.886,71.88464
52.265007,4.8161345,2989.399,72.87474
52.264633,4.8182135,3033.2764,73.96794
52.264687,4.8187814,3014.206,74.937836
52.26471,4.819682,3081.9285,76.08859
52.26426,4.8211374,3138.3806,77.27293
52.263733,4.822392,3131.9658,78.27066
52.263744,4.8233385,3177.3003,79.34991
52.263397,4.8249235,3194.4958,80.41314
52.263313,4.8268185,3215.813,81.31088
52.263546,4.828153,3241.3074,82.3337
52.263256,4.8304358,3301.7947,83.29518
52.263184,4.831899,3356.045,84.36459
52.262966,4.833975,3387.725,85.20402
52.26297,4.8356133,3462.1152,86.33921
52.26263,4.837369,3495.9338,87.497185
52.263012,4.839603,3532.8848,88.77922
52.2625,4.8415613,3647.7195,89.9943
52.26249,4.843126,3747.6472,91.12924
52.262268,4.84498,3823.2903,92.15419
52.262,4.8461657,3867.6487,93.28539
52.2617,4.848648,3932.7964,94.27987
52.261585,4.8505044,3939.788,95.31209
52.261677,4.85243,3963.5518,96.13185
52.26112,4.85441,3947.2234,97.15187
52.261234,4.8565555,3934.7473,97.99346
52.261047,4.8578515,4005.6118,98.96637
52.260853,4.860204,4006.2473,99.86631
52.26087,4.8621464,4037.079,100.847374
52.260616,4.863954,4113.6807,101.75024
52.260647,4.865413,4139.9844,102.7657
52.260513,4.86769,4185.902,103.82169
52.259983,4.870644,4210.967,104.94457
52.259827,4.8718877,4282.502,105.9617
52.259872,4.8733163,4321.6807,106.971756
52.25959,4.875162,4432.536,108.06728
52.259357,4.8765054,4513.7466,109.12014
52.259308,4.878893,4537.0356,110.30109
52.2588,4.881409,4551.7983,111.414055
52.25899,4.881694,4575.2534,112.49782
52.25875,4.8841166,4603.168,113.60291
52.258583,4.885688,4621.467,114.74798
52.258503,4.888122,4662.3296,115.731834
52.25824,4.890186,4792.322,116.64557
52.25869,4.892012,4906.961,117.75202
52.258247,4.894161,4951.5645,118.792465
52.258446,4.896912,4991.6465,119.882996
52.258087,4.898347,5070.767,120.7599
52.25789,4.9001355,5137.897,121.68266
52.25808,4.902187,5177.0713,122.800995
52.25809,4.904632,5193.505,124.0751
52.257942,4.906658,5204.5933,125.04794
52.257652,4.908153,5287.248,126.250534
52.257072,4.9099145,5346.517,127.53773
52.257195,4.910994,5386.25,128.60509
52.256832,4.9132915,5417.9736,129.7562
52.257107,4.9153204,5481.429,130.82544
52.257137,4.918214,5534.8135,131.7757
52.256798,4.9197936,5595.945,132.82675
52.2564,4.922508,5639.5845,133.93767
52.256435,4.923553,5625.4385,134.83163
52.256344,4.924452,5625.39,135.96747
52.256454,4.926696,5639.5137,137.07426
52.255867,4.928679,5708.4326,138.15616
52.255756,4.931021,5772.0063,139.15852
52.255577,4.9332094,5861.475,140.13406
52.25547,4.9344063,5903.7334,141.00687
52.2549,4.936647,5990.1104,142.15707
52.254677,4.939691,6026.937,143.08044
52.254654,4.9415536,6185.6436,144.1705
52.254402,4.943531,6227.396,145.0246
52.254005,4.945921,6300.9287,146.0771
52.253643,4.9478354,6354.8965,146.93883
52.25338,4.949824,6435.7563,147.78877
52.25298,4.9514766,6501.5063,148.90663
52.25277,4.9534836,6527.4414,150.10861
52.252277,4.9560823,6596.8804,151.03436
52.252266,4.9576197,6645.802,151.85376
52.25175,4.959272,6700.074,152.88087
52.251263,4.962457,6722.433,153.6275
52.25187,4.9640536,6743.025,154.72853
52.251053,4.9658294,6804.5547,155.62262
52.251026,4.9678564,6884.6123,156.50243
52.25085,4.969582,6959.7456,157.90991
52.250885,4.9710565,7089.918,158.703
52.25064,4.973545,7155.679,159.72871
52.25073,4.9755273,7178.284,160.64682
52.25065,4.977877,7217.9585,161.73592
52.249977,4.97958,7225.823,162.7781
52.249756,4.981856,7285.685,163.8559
52.24971,4.9834795,7314.1064,164.78003
52.24949,4.9856915,7277.7573,165.7283
52.249496,4.987265,7302.621,166.76738
52.249226,4.989235,7343.0576,168.03171
52.24924,4.991554,7369.532,169.07191
52.249348,4.9934654,7363.92,170.28825
52.248753,4.995702,7397.8447,171.37546
52.24879,4.99691,7512.744,172.46269
52.248394,4.999573,7545.79,173.65077
52.24818,5.0022397,7640.4507,174.59962
52.248173,5.004125,7683.0713,175.91159
52.247856,5.0070515,7722.536,176.65863
52.24757,5.008575,7767.2344,177.60147
52.247215,5.010466,7829.0312,178.4823
52.247,5.0120273,7900.3086,179.35387
52.247166,5.013974,7963.7607,180.35326
52.24685,5.0156555,7927.3994,181.37363
52.246193,5.017546,8013.933,182.14703
52.24656,5.0197897,8030.218,183.0941
52.246,5.021466,8083.8228,184.13048
52.245934,5.02428,8144.0923,185.08824
52.24577,5.0255504,8198.008,186.07167
52.245453,5.027884,8288.896,187.10237
52.245434,5.0303206,8353.042,187.98369
52.245514,5.0326023,8422.603,189.12625
52.245193,5.0360656,8448.712,190.11417
52.244694,5.0375347,8543.12,190.83081
52.244583,5.0399737,8608.356,191.88638
52.244328,5.0428224,8678.756,192.63277
52.24416,5.0440817,8737.748,193.87904
52.243958,5.0463996,8799.207,194.8359
52.243298,5.0479965,8847.793,195.64188
52.24288,5.0505733,8905.324,196.81117
52.243134,5.0522466,8836.198,197.94983
52.242416,5.054516,8901.052,199.03285
52.242023,5.05619,8990.617,200.02135
52.24221,5.057917,9016.369,201.0068
52.241837,5.060125,9070.643,201.92836
52.24149,5.061929,9091.879,203.04497
52.241154,5.0647964,9133.677,203.90059
52.24089,5.066907,9196.936,204.92915
52.24028,5.069663,9256.771,206.03542
52.240063,5.0709414,9274.848,207.14137
52.2394,5.073563,9335.2295,208.31165
52.23974,5.0765395,9359.498,209.31688
52.23918,5.078983,9427.025,210.48743
52.238914,5.0801706,9526.001,211.43123
52.238247,5.0839767,9595.031,212.44742
52.238007,5.085874,9620.884,213.37225
52.23782,5.087615,9663.025,214.11101
52.237507,5.088945,9692.907,214.87828
52.237236,5.0923004,9744.025,216.19183
52.236702,5.0943084,9797.8125,217.21469
52.23682,5.096787,9847.244,218.13834
52.235863,5.0993614,9905.222,219.20326
52.235695,5.1001415,9928.274,220.25671
52.235508,5.1022277,9940.121,221.23546
52.235027,5.103629,9993.598,222.38043
52.23433,5.1062813,10090.018,223.53429
52.23422,5.108409,10117.917,224.56598
52.233765,5.110377,10120.162,225.55336
