lat,lon,alt,time
52.30549,4.765173,1012.323,0.0
52.30848,4.7590203,1138.7548,0.72497016
52.31027,4.7590346,1645.7454,1.412035
52.308064,4.76095,1846.1327,2.332546
52.30898,4.760885,1978.8909,3.45075
52.308754,4.76244,1960.7278,4.5404053
52.30825,4.7617106,1951.1392,5.550769
52.30857,4.7616377,1754.1055,6.42932
52.309334,4.7614474,1547.9485,7.41412
52.30907,4.76156,1292.4869,8.3728695
52.308746,4.7598705,1268.9628,9.318565
52.30802,4.7612357,1257.1508,10.294904
52.30809,4.7621136,1324.7596,11.156148
52.306572,4.7617135,1444.342,12.144286
52.307068,4.762968,1498.911,13.127859
52.306232,4.7632804,1541.9734,14.065964
52.30587,4.7641325,1460.3225,15.138585
52.305622,4.7638764,1301.5914,16.083399
52.306164,4.7643285,1140.8851,17.198189
52.305458,4.7643604,1119.2948,18.430542
52.306168,4.7648554,1081.1024,19.358793
52.305668,4.76522,1171.4541,20.17955
52.30455,4.7645054,1292.9121,21.034271
52.30473,4.762832,1479.1056,21.839502
52.304203,4.7634807,1430.3859,22.68448
52.304085,4.7616835,1488.8794,23.56922
52.30408,4.7626863,1478.6206,24.354328
52.303448,4.762872,1419.6437,25.140495
52.303898,4.7631097,1349.3213,25.948872
52.30411,4.7638288,1341.2911,26.920555
52.302975,4.764005,1166.6378,27.798973
52.302925,4.763464,1174.1584,28.97837
52.302788,4.7641697,1039.4628,29.964806
52.302235,4.763432,921.1957,31.001894
52.302536,4.765232,886.13574,32.12319
52.301914,4.7653174,936.93677,33.119465
52.302288,4.7649126,1076.857,33.985962
52.30189,4.7646403,1064.9238,35.133663
52.300533,4.7658706,1011.6303,36.091347
52.30057,4.766137,1076.8295,37.295
52.300533,4.765404,1202.7982,38.44738
52.30019,4.7653832,1425.6877,39.30232
52.300026,4.765808,1433.2606,40.358505
52.3001,4.7649755,1276.4204,41.436535
52.299484,4.76675,1254.4418,42.283585
52.299656,4.7652354,1304.2712,43.283653
52.299004,4.764566,1365.4323,44.356762
52.29901,4.7651496,1385.3834,45.721085
52.299343,4.765681,1375.754,47.096813
52.29924,4.768237,1346.924,48.23991
52.298763,4.765974,1354.5336,49.41654
52.298634,4.7664337,1323.0022,50.663704
52.29788,4.767198,1398.1348,51.747776
52.297756,4.7687144,1452.237,52.52092
52.29751,4.7686114,1444.5354,53.294662
52.29719,4.7686625,1499.1688,54.395504
52.296505,4.7684608,1389.598,55.475136
52.297073,4.7693076,1253.6652,56.53934
52.296337,4.7684765,1151.4078,57.274174
52.29613,4.768608,1028.5409,58.424927
52.29667,4.7678576,1065.0957,59.701817
52.29556,4.7677717,1062.9316,60.55472
52.29578,4.767084,1174.4946,61.487907
52.296085,4.7683463,1208.2837,62.679916
52.295277,4.7692847,1102.2062,64.10668
52.295334,4.7692575,1029.2654,65.52564
52.294865,4.769041,1114.7517,66.46183
52.294903,4.768908,1129.3925,67.538246
52.294674,4.768882,1157.5487,68.39191
52.294624,4.7698565,1225.4337,69.47672
52.294487,4.767871,1282.4338,70.46487
52.294235,4.768734,1235.4438,71.32617
52.29399,4.7688627,1117.8275,72.30249
52.293713,4.770605,907.4406,72.93521
52.293636,4.7704887,616.6383,73.953735
52.293518,4.771112,843.4394,74.88979
