lat,lon,alt,time
52.34248,4.7248034,17036.562,0.0
52.340786,4.718175,17524.057,0.62990594
52.34174,4.720103,17688.148,1.191011
52.34304,4.71866,17130.848,1.857882
52.342266,4.718597,17294.162,2.449455
52.342175,4.717268,17135.764,3.0456505
52.34255,4.7156086,17535.111,3.6229088
52.341656,4.7163906,17445.979,4.3506885
52.341763,4.7168097,17563.68,5.059867
52.34228,4.7172885,17622.129,5.917363
52.34227,4.7152424,17760.732,6.6879783
52.342,4.715256,17652.887,7.408738
52.341366,4.7191644,17696.633,8.278812
52.34344,4.719027,17665.928,9.215113
52.34264,4.715598,17735.95,10.063456
52.342613,4.7161183,17901.252,11.172287
52.343357,4.717615,18027.758,12.103293
52.34399,4.719401,17869.395,13.072862
52.344414,4.716853,17976.049,14.479197
52.343456,4.719179,18152.64,15.635701
52.343624,4.719852,18171.0,16.440962
52.34617,4.7195597,18342.729,17.349354
52.344852,4.7173066,18221.041,18.068638
52.345303,4.7177134,18327.684,19.249086
52.345932,4.7164893,18211.533,20.239264
52.346287,4.7206197,18254.688,21.156204
52.346115,4.7182083,18348.09,22.202003
52.345882,4.7196927,18428.629,23.59446
52.346645,4.7186904,18301.174,24.333725
52.346478,4.717714,18307.72,25.292473
52.34817,4.7176237,18220.318,26.357489
52.347565,4.7179146,18107.357,27.04452
52.346256,4.7167187,18237.576,27.893963
52.349052,4.716531,18313.467,28.812338
52.347874,4.7158794,18242.959,29.72097
52.34766,4.715361,18233.068,30.371325
52.34777,4.7156196,18129.863,31.129314
52.349445,4.7199636,18271.623,31.88978
52.349,4.716103,18257.271,32.663948
52.348377,4.7143884,18246.709,33.887787
52.349586,4.7164063,18320.371,35.6422
52.35,4.7188888,18262.727,37.535732
52.350155,4.718673,18508.186,38.855312
52.350704,4.717588,18473.371,40.069096
52.350883,4.718833,18475.41,41.0941
52.351715,4.716924,18277.342,42.625393
52.35142,4.721484,18183.04,44.08603
52.35258,4.722242,18380.484,45.56105
52.35392,4.719472,17943.414,46.67844
52.353878,4.717377,17964.662,48.00543
52.352848,4.717597,18193.797,49.010986
52.356937,4.717931,17870.547,49.9641
52.35824,4.7152457,18446.4,51.35704
52.35211,4.7169166,18277.326,52.409027
52.355236,4.716524,18754.508,53.24707
52.356018,4.717607,18444.662,54.32658
52.355553,4.716508,18346.969,55.885292
52.356827,4.7130265,18676.916,57.913322
52.358383,4.712748,18458.75,59.72521
52.35761,4.7085476,18772.229,60.797363
52.358006,4.7106185,18558.848,62.094795
52.359756,4.7120433,18629.07,62.872337
52.361248,4.710383,18580.854,64.84875
52.360283,4.712902,18641.947,65.7003
52.36005,4.710797,18781.102,66.53848
52.360912,4.705467,18982.938,67.83178
52.360336,4.705934,18927.787,68.40259
52.361362,4.707917,19090.99,69.3185
52.35905,4.7099233,18913.395,70.10164
52.361523,4.7103744,18964.037,70.92275
52.3612,4.7032995,19109.219,71.74317
52.361206,4.7070637,19177.277,73.055855
52.362194,4.7080603,19442.113,74.22315
52.362232,4.709849,19501.893,76.099174
52.362938,4.7051783,19637.373,76.91282
52.364174,4.7045465,19656.332,78.98368
52.361668,4.7064695,19492.838,79.39237
52.365692,4.7045755,19228.082,80.99969
52.364265,4.704078,19240.979,82.57267
52.36446,4.703628,19234.807,83.35629
52.368202,4.700525,19159.195,84.95262
52.367268,4.7013206,18893.37,85.675125
52.365654,4.6982636,18929.643,87.04498
52.36733,4.706577,18925.12,87.955696
52.368942,4.695109,19211.543,89.73562
52.365852,4.698278,19077.96,91.578255
52.365948,4.693759,19118.477,92.26982
52.370846,4.6995454,18766.676,93.53431
52.369495,4.696272,18894.383,94.991875
52.37081,4.699858,18908.117,95.38016
52.370464,4.696315,19105.803,96.721214
52.37122,4.7012386,19184.45,97.58723
52.3714,4.6982083,19221.596,98.28414
52.37134,4.698924,19213.082,98.91967
52.37198,4.6956263,19276.271,100.3563
52.37491,4.6919823,19125.83,101.47019
52.370564,4.696013,19200.133,102.612724
52.37404,4.698987,19288.744,103.10053
52.376247,4.697235,19205.217,104.77829
52.375267,4.685065,19386.658,106.51526
52.36982,4.6948295,19131.451,107.33065
52.37588,4.6977763,19432.914,108.01095
52.37758,4.700106,19336.248,109.397354
52.375214,4.688185,19535.658,110.11881
52.376953,4.6917667,19495.611,111.074135
52.37517,4.696372,19529.527,112.35975
