lat,lon,alt,time
52.304893,4.7720714,0.0,0.0
52.304485,4.7731752,0.0,1.0005223
52.304314,4.773577,0.0,2.0016022
52.30338,4.772524,0.0,3.0088646
52.30308,4.772331,0.0,4.01287
52.30287,4.77235,0.71085095,4.9773293
52.302727,4.7731004,17.393768,5.9040046
52.30266,4.7735267,0.0,6.766243
52.302048,4.773551,0.0,7.5858097
52.30132,4.7732015,0.0,8.459612
52.301163,4.772388,4.8193336,9.359599
52.300858,4.772966,61.00601,10.28164
52.30055,4.7731566,141.63469,11.278271
52.30083,4.773965,179.25772,12.239539
52.300426,4.772881,258.49738,13.18318
52.299767,4.7726502,243.28886,14.105221
52.299404,4.774476,292.19894,15.014798
52.298996,4.774406,333.78027,16.078436
52.298733,4.7741084,437.56326,17.00959
52.298325,4.774812,469.60107,17.987413
52.29792,4.7752585,487.34512,18.892435
52.297546,4.775419,476.07343,19.854254
52.297527,4.774474,478.66418,20.7787
52.297184,4.774278,495.41214,21.737394
52.296898,4.774947,500.46783,22.632797
52.29675,4.775215,525.1938,23.623302
52.29655,4.7746706,542.0123,24.520454
52.29591,4.774928,536.91675,25.493454
52.295563,4.775057,553.12134,26.421154
52.29553,4.7743144,670.4752,27.379898
52.295574,4.7742753,715.2965,28.346577
52.295338,4.7739143,802.769,29.258034
52.295055,4.7751985,800.235,30.187183
52.294952,4.775276,793.2009,31.098816
52.29439,4.7755375,841.4848,32.153152
52.294006,4.775678,918.32556,33.121765
52.293606,4.7762938,977.71234,34.088257
52.293606,4.7770514,1036.5497,35.018673
52.293396,4.7768345,1007.31744,36.11877
52.292835,4.7766547,984.7863,37.004852
52.292313,4.777626,991.02075,38.002556
52.292,4.779854,1065.6376,39.026867
52.29155,4.780109,1115.6327,39.95274
52.29115,4.7805085,1188.9603,40.821915
52.290363,4.7814236,1226.9977,41.734867
52.290466,4.7819166,1226.3025,42.622826
52.28998,4.7822633,1274.2502,43.62653
52.289658,4.782072,1260.8911,44.521954
52.289116,4.783574,1272.5834,45.50732
52.288677,4.7848983,1310.8112,46.576794
52.288967,4.7851334,1395.6406,47.478832
52.28807,4.785698,1467.5101,48.512115
52.287792,4.78693,1537.8309,49.476494
52.287598,4.787929,1499.5188,50.387203
52.28713,4.787137,1483.8114,51.316612
52.286694,4.7881637,1511.1158,52.254185
52.286064,4.788674,1558.3115,53.125473
