lat,lon,alt,time
52.30613,4.782325,0.0,0.0
52.304665,4.784084,0.0,0.9901044
52.304066,4.7858443,0.0,1.9929104
52.303745,4.7849092,0.0,2.9731178
52.30288,4.785433,0.0,3.961853
52.30283,4.78531,0.0,4.964985
52.302208,4.7845697,0.0,6.0001416
52.301895,4.7839727,8.650244,7.0072994
52.30106,4.7840056,74.77641,7.991893
52.30018,4.7839127,126.75461,8.979418
52.299156,4.78382,90.804535,9.972855
52.2987,4.783474,114.46684,10.9479475
52.297943,4.7833333,100.07638,11.903522
52.297276,4.783842,95.19565,12.897957
52.29668,4.783918,108.18022,13.889645
52.295963,4.7833858,136.64192,14.912673
52.295235,4.7832747,171.49153,15.945088
52.294525,4.783108,270.19272,16.961533
52.29374,4.783443,310.39883,17.969303
52.293034,4.7840405,299.51236,18.970078
52.292316,4.7841816,301.23904,19.937584
52.29164,4.784645,347.87915,20.892504
52.2911,4.784294,430.52304,21.817183
52.29038,4.784752,482.5381,22.76346
52.289803,4.784643,541.5749,23.638327
52.289295,4.7849483,590.83344,24.58206
52.28844,4.785229,654.3642,25.559608
52.287895,4.7848577,691.6158,26.557505
52.2873,4.7849617,702.64655,27.604237
52.286682,4.7849746,713.9735,28.688051
52.28621,4.784727,728.7968,29.68787
52.285534,4.7855887,741.8919,30.71436
52.28481,4.785962,809.24286,31.750187
52.284073,4.786637,884.1113,32.783768
52.28338,4.7871003,1035.2174,33.745625
52.282734,4.7873087,1130.011,34.731747
52.282013,4.787987,1200.5298,35.688618
52.28136,4.788228,1255.8156,36.636322
52.280884,4.7874904,1321.4551,37.57939
52.28015,4.7883854,1305.1508,38.551277
52.27912,4.7886577,1342.4944,39.4901
52.27891,4.78939,1371.6191,40.391575
52.27833,4.789552,1392.9823,41.373436
52.277615,4.7903523,1438.7184,42.328136
52.27684,4.7906866,1416.5894,43.31672
52.276142,4.7915583,1414.146,44.30558
52.275547,4.7925153,1456.57,45.26774
52.27477,4.793035,1491.1002,46.167774
52.27409,4.794364,1515.7433,47.154602
52.273575,4.7948766,1545.8704,48.168407
52.273235,4.795633,1622.7802,49.08411
52.272682,4.7961154,1684.1329,50.06443
52.272045,4.7972093,1717.9727,51.023247
52.27176,4.7980313,1714.8478,52.019608
52.27106,4.7991643,1741.7195,52.97773
52.270554,4.7996855,1786.0082,53.900265
52.26983,4.800261,1859.1547,54.8632
52.269356,4.8020487,1955.4738,55.834366
52.269142,4.8025227,2037.5989,56.69605
52.26837,4.803349,2069.2683,57.74103
52.26797,4.8048077,2077.228,58.68419
52.267525,4.805996,2124.3853,59.662148
52.267036,4.8068194,2170.8135,60.56181
52.26662,4.808623,2249.0664,61.505585
52.266285,4.8094945,2303.2485,62.39006
52.265766,4.810843,2354.1707,63.309464
52.26537,4.8121424,2397.8425,64.226135
52.264893,4.813698,2414.0564,65.26122
52.264664,4.8153872,2451.4998,66.27557
52.26446,4.8163767,2475.5105,67.320564
52.26408,4.817724,2560.8525,68.26363
52.264023,4.8193355,2618.387,69.10993
52.26335,4.820644,2656.9846,70.09793
52.26324,4.821418,2750.277,70.923004
52.26273,4.8241963,2856.6094,71.95653
52.262516,4.8259892,2908.9722,72.98987
52.262497,4.8280454,2965.6714,73.98411
52.261974,4.8302717,2955.8105,74.85908
52.261738,4.832268,2987.55,75.8679
52.261528,4.8337007,3045.9084,76.80172
52.260967,4.8353305,3152.9119,77.84921
52.260624,4.8372064,3265.7,78.90915
52.260506,4.8388104,3311.156,79.87204
