lat,lon,alt,time
52.309746,4.7770486,579.8834,0.0
52.30832,4.771653,542.0402,0.96942294
52.308277,4.767342,614.65955,1.9440185
52.308598,4.770017,675.8227,2.883944
52.308372,4.7685237,628.9179,3.8742342
52.30816,4.7686357,593.2828,4.838168
52.30766,4.767824,507.42792,5.841161
52.307625,4.767843,454.15927,6.7851067
52.30741,4.766272,343.6676,7.835908
52.307053,4.7654843,240.0995,8.78503
52.306904,4.764707,251.31596,9.713396
52.307056,4.764648,337.05405,10.58563
52.306915,4.763937,444.87207,11.583229
52.306084,4.7655716,492.52667,12.543572
52.305885,4.7655487,572.8192,13.5923815
52.305973,4.765734,657.1499,14.575186
52.305405,4.766057,655.15924,15.591022
52.305202,4.76598,802.9301,16.4859
52.304863,4.7660236,779.3553,17.53992
52.30523,4.766059,798.6925,18.450962
52.305145,4.764821,839.27924,19.438946
52.304523,4.764751,857.7462,20.402576
52.30436,4.765764,898.29614,21.358097
52.30432,4.765841,1061.1482,22.342216
52.30426,4.7662234,1045.6542,23.299753
52.30379,4.764613,966.24567,24.31986
52.30341,4.7652693,942.13214,25.327677
52.303,4.7645955,885.5249,26.179365
52.30328,4.764054,937.99426,27.078056
52.302536,4.763041,901.00665,28.002613
52.30246,4.7648044,933.42206,29.000692
52.301857,4.764794,912.74493,30.145363
52.301994,4.7656198,845.01025,31.166557
52.30167,4.7643523,943.36304,32.27632
52.301228,4.76386,966.4913,33.21689
52.30114,4.7637086,944.2671,34.28085
52.300926,4.7643604,940.92883,35.27069
52.30061,4.7647343,964.9564,36.236042
52.30044,4.765275,921.3691,37.129395
52.30054,4.7663217,903.53906,38.079224
52.299805,4.7663975,946.0843,39.121452
52.299824,4.7679353,1034.8552,40.045628
52.299046,4.7671666,1130.1215,41.075924
52.299324,4.767759,1264.4703,41.936863
52.29891,4.768278,1411.13,42.78505
52.298744,4.7682133,1415.7744,43.82696
52.298054,4.768675,1427.9393,44.853416
52.29796,4.7683887,1410.355,45.800503
52.297783,4.7704487,1408.619,46.64817
52.29756,4.7693477,1462.505,47.595573
52.297234,4.7698755,1502.3259,48.468945
52.2971,4.770185,1509.1543,49.401787
52.296913,4.7697144,1498.8466,50.42027
52.29696,4.771558,1553.1085,51.404522
52.296413,4.7724814,1611.9934,52.419716
52.296158,4.772267,1587.8446,53.449764
52.295883,4.772457,1583.5839,54.535503
52.295723,4.7729483,1518.4001,55.626408
52.295807,4.773722,1623.6519,56.65377
52.29487,4.774172,1658.8591,57.61756
52.294792,4.7745953,1679.9613,58.59603
52.294594,4.7751417,1718.7432,59.50755
52.29388,4.775284,1717.345,60.503033
52.293934,4.7760596,1774.2853,61.407455
52.294037,4.777009,1801.0217,62.347355
52.293617,4.777021,1909.334,63.31343
52.29366,4.778244,1928.4579,64.35595
52.29333,4.7796264,1922.0101,65.44507
52.293476,4.7801027,1960.2716,66.37476
52.293472,4.7806263,2016.6946,67.26276
52.292843,4.780831,2151.1755,67.99015
52.292236,4.7815976,2273.9702,68.9128
52.292206,4.7831645,2368.15,69.92236
52.292076,4.78399,2349.4312,70.72938
52.29189,4.7850866,2355.5352,71.94905
52.29185,4.7862897,2364.3206,72.91173
52.292034,4.786492,2419.4443,74.029495
52.291496,4.787618,2421.9812,74.81148
52.291203,4.788657,2412.7144,75.90181
52.291187,4.7890716,2435.8987,76.900536
52.2902,4.789868,2496.7737,77.765785
52.29062,4.7899146,2477.044,78.883415
52.28996,4.7919064,2498.3855,79.81324
52.290134,4.7933407,2524.1067,80.63983
52.289993,4.7941127,2576.861,81.705475
52.28963,4.7955036,2607.0508,82.44917
52.289757,4.7948956,2644.9465,83.18453
52.289253,4.795644,2707.089,84.15276
52.288643,4.7975006,2676.4404,85.2937
52.28851,4.7982144,2767.8086,85.8892
52.288692,4.7987995,2836.8013,86.84295
52.288162,4.7988462,2895.692,87.73847
52.2869,4.8012433,2872.3535,88.672226
52.287495,4.8022885,2886.0437,90.05446
52.287453,4.8030305,2866.384,91.209984
52.286663,4.803955,2973.046,92.00383
52.286545,4.805645,3083.979,93.361145
52.286045,4.806814,3170.6636,94.07982
52.28565,4.809241,3220.0847,95.07576
52.285072,4.8099556,3218.7668,96.2244
52.28478,4.809957,3227.066,97.43758
52.28472,4.8119416,3228.673,98.824684
52.284294,4.8136067,3337.71,99.90681
52.283783,4.8162436,3359.6448,100.981186
52.283512,4.8174944,3421.2747,101.707695
52.282665,4.8175383,3446.2332,103.24478
52.281918,4.8184466,3513.93,103.86953
52.28296,4.8186436,3647.1545,104.79472
52.28231,4.8204274,3720.1074,105.732254
52.28228,4.822096,3752.257,106.74883
52.28148,4.8229394,3731.866,107.7889
52.28086,4.823464,3754.3455,109.00896
52.281208,4.825427,3752.3271,109.81952
52.279984,4.827968,3743.5012,110.75872
52.279343,4.8306403,3796.9658,111.81513
52.279163,4.8325567,3879.437,112.60114
52.278236,4.83403,3876.355,113.435
52.27827,4.835632,3914.2798,114.589554
52.27795,4.8362455,3968.9236,115.52408
52.277397,4.83738,4044.3608,116.83292
52.27678,4.8399124,4098.808,117.99842
52.27617,4.8408604,4217.1704,118.71224
52.275948,4.8419523,4305.9565,119.913315
52.27504,4.8439527,4308.73,120.81723
52.275253,4.843906,4414.6426,121.75338
52.274647,4.8453555,4533.0806,122.93003
52.273888,4.8461146,4728.5815,123.90813
52.27433,4.84806,4856.5366,124.78981
52.273643,4.848607,4822.113,125.46953
52.27283,4.8509374,4876.555,126.3278
52.27245,4.851614,4926.872,127.18482
52.27207,4.851225,4891.2227,128.48813
52.271286,4.8528156,4911.35,129.23528
52.270977,4.8540573,5011.7773,130.34029
52.27035,4.8565516,5029.1235,131.22739
52.269634,4.85529,5110.203,132.05904
52.26941,4.858138,5206.852,133.04611
52.268303,4.859225,5362.3765,133.86218
52.26823,4.8601475,5342.226,135.10858
52.2667,4.8635736,5415.5317,135.87048
52.266937,4.862348,5445.8394,137.28244
52.26607,4.8657436,5423.998,138.3305
52.26476,4.8651886,5463.2705,139.04945
52.264965,4.867743,5375.102,140.03711
52.263737,4.8670325,5364.654,140.75832
52.262825,4.8671045,5385.8975,142.07114
52.262066,4.8691163,5474.1914,142.62378
52.261997,4.8701935,5498.7915,143.7438
52.260956,4.8742924,5568.9785,144.47229
52.260242,4.8744903,5705.9844,145.27731
52.25949,4.8773303,5716.622,146.54173
52.258488,4.8782105,5755.0835,147.57466
52.257656,4.8798165,5734.2236,148.62373
52.257324,4.882825,5783.1387,149.58453
52.257286,4.884274,5831.0083,150.77522
52.257305,4.882475,5849.903,152.24908
52.25558,4.885235,5881.2324,152.84949
52.255367,4.8858876,5888.832,153.7554
52.255875,4.889038,5921.305,154.94081
52.255035,4.885627,6067.0312,155.35918
52.253994,4.888069,6149.0093,157.71251
52.25389,4.8909693,6234.643,157.90479
52.253235,4.8934608,6206.9307,159.77109
52.252472,4.8944387,6344.5405,160.69594
52.251488,4.896302,6398.9077,161.7086
52.25093,4.896764,6417.8936,162.56705
52.249886,4.896668,6502.9917,163.72177
52.2489,4.90123,6535.246,164.64905
52.248756,4.9024787,6598.1406,165.10732
52.24766,4.9039803,6595.7207,166.71747
52.245953,4.903755,6734.4536,167.08994
52.245564,4.9048824,6759.673,168.08221
52.24513,4.906768,6871.689,169.05888
52.24433,4.908599,7013.9175,170.26862
52.243725,4.9099293,7170.6357,171.37091
52.24295,4.911321,7280.9336,172.19066
52.2422,4.912152,7259.1665,172.96486
52.241566,4.9135356,7291.4766,173.83372
52.24127,4.916466,7331.217,174.91652
52.2403,4.916208,7444.534,175.90607
52.238842,4.9185743,7542.1523,176.8176
52.237938,4.9204245,7593.5254,177.60916
52.238026,4.921822,7631.0854,178.22656
52.236744,4.9222455,7670.649,179.18889
52.235695,4.9244623,7702.523,180.04837
52.234978,4.9266224,7720.7676,181.0092
52.233353,4.92642,7744.366,181.94232
52.23265,4.9287343,7846.4243,182.59038
52.23198,4.928454,7986.596,183.76611
52.2309,4.93008,8129.7583,184.91466
52.229706,4.930369,8181.952,185.46164
52.22894,4.932714,8209.595,186.68321
52.22858,4.9345036,8205.323,187.50423
52.227432,4.935413,8228.097,188.48866
52.22691,4.9368935,8329.13,189.32602
52.226036,4.935891,8373.801,190.43802
52.22509,4.9378996,8394.544,191.36638
52.22372,4.940352,8453.285,192.16428
52.223,4.9428062,8553.231,193.07677
52.221657,4.9420176,8641.165,193.71512
52.221287,4.94376,8692.929,194.79202
52.21992,4.944898,8751.756,195.72795
52.219166,4.9479814,8689.648,196.78798
52.21845,4.9501643,8815.207,197.1839
52.216736,4.9502416,8894.697,198.33122
52.216244,4.9512234,9021.104,199.18523
52.21422,4.953928,9083.751,200.07646
52.213177,4.956033,9136.086,201.1393
52.21216,4.9563465,9182.179,202.02037
52.210323,4.9569416,9190.347,202.90813
52.210125,4.9582076,9293.009,203.90157
52.208733,4.9593697,9264.68,204.79874
52.208454,4.9602623,9334.894,205.8625
52.2069,4.961576,9333.758,206.77795
52.206005,4.9633718,9347.393,207.79013
52.205273,4.9629297,9411.04,208.39363
52.203518,4.96407,9471.748,209.29706
52.202423,4.966359,9580.67,210.3868
52.201393,4.968382,9674.787,211.23686
52.2005,4.9678707,9747.164,212.25612
52.199547,4.96966,9845.778,213.12015
52.19778,4.9742665,9818.64,214.30238
52.196884,4.976993,9918.558,215.25725
52.196033,4.974165,9972.946,215.99486
52.194767,4.973715,10015.753,217.15126
52.19405,4.9770617,10148.477,217.48027
52.192337,4.9793696,10114.922,218.58897
52.191395,4.978246,10250.5205,219.07407
52.189056,4.981233,10313.25,220.40811
52.188316,4.9807496,10329.128,221.35188
52.18682,4.983144,10348.214,222.29933
52.18603,4.9859743,10397.617,223.3405
52.18482,4.9870124,10478.525,223.89886
52.183487,4.98904,10499.598,224.76459
52.1818,4.991331,10582.189,226.06183
52.180935,4.992494,10610.554,227.14503
52.180058,4.9917583,10631.994,227.84314
52.177937,4.994875,10693.566,228.87813
52.177742,4.9959188,10728.899,229.81444
52.176617,4.996854,10834.435,230.8514
52.175064,4.9971185,11015.19,231.9857
52.173866,4.9996514,11097.501,232.75029
52.172955,5.001448,11154.725,234.11794
52.171825,5.0022106,11194.222,235.27333
52.16981,5.0038824,11291.53,236.19743
52.16868,5.00602,11314.245,236.90956
52.168182,5.007124,11325.99,237.73515
52.166626,5.009084,11380.794,238.53146
52.165592,5.010029,11482.712,239.4834
52.164352,5.0122666,11559.458,240.22208
52.163105,5.0128903,11578.93,241.44125
52.161854,5.015028,11711.004,242.45013
52.160408,5.015577,11818.734,243.09929
52.159275,5.0159388,11904.973,244.0419
52.1579,5.018488,11949.533,245.07777
52.15678,5.0190673,11938.406,246.33047
52.15583,5.0199084,11975.956,247.3426
52.154427,5.021493,12036.488,248.39188
52.154774,5.0225687,12074.318,249.06691
52.15236,5.024462,12154.029,250.13933
52.15199,5.0249023,12257.658,250.73425
52.151264,5.025834,12392.85,251.74493
52.14982,5.026564,12469.597,252.6648
52.148247,5.029162,12515.434,253.67892
52.14743,5.0311728,12578.908,254.82214
52.14609,5.0315003,12615.473,255.82553
52.14507,5.032265,12615.763,256.96335
52.144608,5.0342183,12644.291,257.82016
52.143257,5.0381045,12696.086,259.0454
52.142506,5.037642,12784.664,260.0393
52.141827,5.0397763,12800.769,261.1014
52.14018,5.0417247,12855.494,262.28058
52.139748,5.04335,12834.813,263.33746
52.138374,5.045046,12803.663,264.07983
52.136875,5.0450654,12845.511,265.3746
52.136024,5.0469003,12932.81,266.01108
52.134354,5.0480504,13016.308,267.16034
52.133747,5.048821,13111.727,268.22778
52.132378,5.051284,13158.262,269.25693
52.131172,5.0508356,13186.265,270.12683
52.12988,5.05311,13235.681,271.18762
52.128746,5.0556107,13289.265,271.97726
52.12783,5.0537453,13357.412,272.73996
52.12657,5.0564876,13357.984,273.65756
52.125526,5.057703,13424.948,274.75177
52.12454,5.058735,13451.515,275.72888
52.123905,5.061088,13529.416,276.68845
52.122826,5.062458,13588.779,277.9798
52.12166,5.0628653,13702.938,278.62866
52.120396,5.0643697,13795.827,279.8456
52.11905,5.067962,13829.729,280.8224
52.117805,5.068742,13843.099,281.8795
52.117096,5.069437,13893.63,282.87006
52.115597,5.071622,13966.479,283.86273
52.11484,5.075304,14015.681,284.0223
52.113743,5.076769,14026.98,285.2515
52.11293,5.0779037,14046.12,285.95078
52.11116,5.0804496,14121.299,287.234
52.110275,5.0819263,14186.734,288.02338
52.109177,5.084424,14231.376,289.16467
52.107372,5.0848837,14304.486,290.14334
52.106476,5.085565,14309.094,290.82928
52.10499,5.087585,14446.207,291.3183
52.10451,5.089108,14504.132,292.46426
52.103973,5.088303,14592.807,293.64438
52.10253,5.0913644,14657.819,294.66827
52.101322,5.0935884,14757.574,295.63193
52.100388,5.0949974,14845.325,296.47986
52.098904,5.095826,14885.855,297.2167
52.097298,5.0980034,14953.385,298.2158
52.09635,5.0999327,15054.21,299.13095
52.09528,5.1018434,15158.706,300.00845
52.093796,5.1011662,15214.12,300.72797
52.09257,5.103462,15220.48,301.74103
52.091717,5.1061435,15278.514,302.8139
52.090473,5.107809,15343.105,303.85797
52.08966,5.1079016,15440.743,305.17636
52.08783,5.111115,15422.389,305.8409
52.086468,5.1118016,15517.075,306.76398
52.086052,5.113377,15521.521,307.74323
52.084293,5.1131163,15638.641,308.4624
52.082718,5.1144595,15746.763,309.3365
52.081573,5.116554,15834.585,310.13235
52.080185,5.1191206,15858.366,311.15698
52.07875,5.1204004,15878.798,312.1246
52.077583,5.1221237,15924.805,313.3337
52.07689,5.122728,15960.405,314.53525
52.075127,5.124113,16066.28,315.336
52.074387,5.1245384,16162.773,316.28162
52.073425,5.125803,16197.723,317.3978
52.071304,5.1271653,16234.355,318.34476
52.070087,5.129143,16296.923,319.08215
52.06875,5.1318626,16341.68,320.17224
52.067562,5.1332746,16356.315,321.17703
52.066605,5.1352515,16398.957,322.39606
52.064564,5.1361394,16466.2,323.61804
52.063213,5.1388645,16566.47,324.75543
52.06258,5.1401005,16652.098,325.6914
52.06133,5.140983,16648.154,325.8091
52.05973,5.142761,16692.781,326.63
52.058132,5.1432858,16712.547,327.84094
52.056927,5.1472096,16710.05,328.91263
52.056095,5.1471815,16816.832,329.60205
52.054146,5.1505504,16883.713,330.94168
52.05262,5.152226,16920.117,332.08823
52.05185,5.1520305,17016.18,332.43774
52.050716,5.15384,17068.172,333.814
52.04988,5.1530347,17085.682,334.46396
52.04859,5.153629,17172.98,335.33405
