lat,lon,alt,time
52.304066,4.766439,148.6633,0.0
52.302223,4.7663965,221.9422,0.99977964
52.301704,4.7639894,267.1617,2.0073373
52.30241,4.7633576,185.92384,3.0218596
52.30232,4.764345,161.59537,4.048483
52.301765,4.763724,181.71715,5.0966644
52.301285,4.763677,230.3613,6.1165195
52.300774,4.763595,225.72131,7.094123
52.300583,4.763356,212.00156,8.017931
52.300343,4.763268,224.848,8.984521
52.29999,4.7625895,223.90562,9.868421
52.299824,4.762027,226.86783,10.835574
52.29966,4.761498,190.28079,11.841821
52.29893,4.7604046,207.60431,12.854046
52.29872,4.760954,195.87982,13.826229
52.29836,4.760488,242.6028,14.822179
52.297977,4.7593584,273.59695,15.758118
52.297714,4.758754,295.91782,16.730698
52.29755,4.7588925,304.65707,17.667002
52.297035,4.7580214,317.11063,18.624693
52.297104,4.7573767,389.1443,19.629866
52.296288,4.756484,449.0299,20.614426
52.29621,4.7564054,538.58966,21.592957
52.295692,4.7565937,586.00946,22.481356
52.295647,4.7555676,611.3586,23.443188
52.295433,4.755696,667.3273,24.38502
52.294865,4.7562304,678.48236,25.306688
52.2949,4.7560472,665.0496,26.28511
52.2947,4.7559547,651.798,27.231405
52.294216,4.7554927,668.6503,28.23957
52.2941,4.755007,712.03046,29.127872
52.29399,4.7555294,732.9623,30.018429
52.29374,4.754833,782.92377,30.933784
52.29322,4.754242,842.2292,31.855719
52.2931,4.7539973,887.34216,32.736736
52.292698,4.753558,947.6667,33.714176
52.29246,4.7530246,1027.9716,34.669426
52.291973,4.7526846,1053.9668,35.67733
52.291668,4.7521777,1129.9312,36.65717
52.291405,4.752187,1128.6572,37.60144
52.29067,4.7518687,1171.2715,38.547783
52.290386,4.7522745,1184.3865,39.612267
52.29028,4.750461,1170.8049,40.676884
52.29004,4.751344,1205.9154,41.702732
52.289135,4.750473,1187.0756,42.66905
52.28954,4.7511735,1243.075,43.719997
52.28876,4.750199,1308.4138,44.684563
52.28785,4.750502,1432.863,45.742435
52.287987,4.7499313,1445.9443,46.778427
52.287567,4.749809,1383.5048,47.80498
52.286823,4.7494984,1435.0563,48.92911
52.286526,4.7495356,1439.3108,49.939228
52.286236,4.7484627,1432.312,50.93511
52.285553,4.7479134,1449.2166,51.950836
52.285152,4.7488,1453.1948,53.025604
52.284897,4.7485313,1453.6798,54.011112
52.284683,4.74836,1513.6974,54.90425
52.283566,4.746878,1543.9119,55.78743
52.28343,4.7476673,1627.4076,56.719917
52.283035,4.7473316,1686.073,57.63759
52.28271,4.7471232,1727.5961,58.639755
52.282154,4.746494,1758.937,59.61461
52.281647,4.745947,1704.7517,60.5582
52.281097,4.7458143,1699.9631,61.455074
52.28069,4.745473,1729.3212,62.43886
52.280483,4.7453284,1752.632,63.503933
52.280018,4.744806,1808.8094,64.387825
52.278954,4.744373,1856.7726,65.34801
52.278595,4.7445326,1831.7212,66.1158
52.278393,4.7438216,1896.5966,67.04703
52.27771,4.7439218,1932.648,67.96172
52.277035,4.743487,1994.627,68.96574
